date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,11,11,0,165,3747,102,0,165,513,0,0,0,0,0
2014-11-15,0,27,42,0,11,11,0,166,3771,102,0,166,513,0,0,0,0,0
2014-11-16,0,27,42,0,11,11,0,167,3796,103,0,167,513,0,0,0,0,0
2014-11-17,0,27,42,0,11,11,0,168,3819,102,0,168,513,0,0,0,0,0
2014-11-18,0,27,42,0,11,11,0,169,3843,102,0,169,513,0,0,0,0,0
2014-11-19,0,27,42,0,11,11,0,170,3867,103,0,170,513,0,0,0,0,0
2014-11-20,0,27,42,0,11,11,0,171,3892,102,0,171,513,0,0,0,0,0
2014-11-21,0,27,42,0,11,11,0,172,3915,102,0,172,513,0,0,0,0,0
2014-11-22,0,27,42,0,11,11,0,173,3939,102,0,173,513,0,0,0,0,0
2014-11-23,0,27,42,0,11,11,0,174,3964,102,0,174,513,0,0,0,0,0
2014-11-24,0,27,42,0,11,11,0,175,3987,102,0,175,513,0,0,0,0,0
2014-11-25,0,27,42,0,11,11,0,176,4011,102,0,176,513,0,0,0,0,0
2014-11-26,0,27,42,0,11,11,0,176,4035,102,0,176,513,0,0,0,0,0
2014-11-27,0,27,42,0,11,11,0,177,4060,102,0,177,513,0,0,0,0,0
2014-11-28,0,27,42,0,11,11,0,178,4083,102,0,178,513,0,0,0,0,0
2014-11-29,0,27,42,0,11,11,0,179,4107,102,0,179,513,0,0,0,0,0
2014-11-30,0,27,42,0,11,11,0,180,4132,102,0,180,513,0,0,0,0,0
2014-12-01,0,27,42,0,11,11,0,181,4155,102,0,181,513,0,0,0,0,0
2014-12-02,0,27,40,0,11,11,0,182,4179,102,0,182,513,0,0,0,0,0
2014-12-03,0,27,42,0,11,11,0,183,4204,102,0,183,513,0,0,0,0,0
2014-12-04,0,27,42,0,11,11,0,184,4227,102,0,184,513,0,0,0,0,0
2014-12-05,0,27,42,0,11,11,0,185,4251,102,0,185,513,0,0,0,0,0
2014-12-06,0,27,42,0,11,11,0,186,4276,102,0,186,513,0,0,0,0,0
2014-12-07,0,27,42,0,11,11,0,187,4300,102,0,187,513,0,0,0,0,0
2014-12-08,0,27,41,0,11,11,0,188,4323,102,0,188,513,0,0,0,0,0
2014-12-09,0,27,43,0,11,11,0,189,4347,102,0,189,513,0,0,0,0,0
2014-12-10,0,27,42,0,11,11,0,190,4372,102,0,190,513,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,191,4395,102,0,191,513,0,0,0,0,0
2014-12-12,0,27,41,0,11,11,0,192,4419,103,0,192,513,0,0,0,0,0
2014-12-13,0,28,41,0,11,11,0,193,4443,102,0,193,513,0,0,0,0,0
2014-12-14,0,27,42,0,11,11,0,194,4468,102,0,194,513,0,0,0,0,0
2014-12-15,0,27,42,0,11,11,0,195,4491,102,0,195,513,0,0,0,0,0
2014-12-16,0,27,42,0,12,12,0,196,4515,102,0,196,513,0,0,0,0,0
