date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,42,0,3,3,0,5,103,105,0,5,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,6,127,105,0,6,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,7,152,105,0,7,0,0,0,0,0,0
2014-07-19,0,27,42,0,3,3,0,7,175,105,0,7,0,0,0,0,0,0
2014-07-20,0,26,42,0,3,3,0,7,199,105,0,7,0,0,0,0,0,0
2014-07-21,0,26,42,0,3,3,0,7,224,105,0,7,0,0,0,0,0,0
2014-07-22,0,25,42,0,3,3,0,7,247,105,0,7,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,7,271,105,0,7,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,7,296,105,0,7,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,7,319,105,0,7,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,7,343,105,0,7,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,7,368,105,0,7,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,7,392,105,0,7,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,8,415,106,0,8,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,9,440,106,0,9,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,9,464,106,0,9,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,9,487,106,0,9,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,10,511,106,0,10,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,11,536,106,0,11,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,11,560,106,0,11,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,11,583,106,0,11,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,11,608,106,0,11,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,11,632,106,0,11,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,11,655,106,0,11,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,11,680,106,0,11,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,11,704,106,0,11,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,11,727,106,0,11,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,11,751,106,0,11,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,11,776,105,0,11,0,0,0,0,0,0
2014-08-14,0,25,41,0,3,3,0,11,800,105,0,11,0,0,0,0,0,0
2014-08-15,0,25,41,0,3,3,0,12,823,105,0,12,0,0,0,0,0,0
2014-08-16,0,26,41,0,3,3,0,13,848,105,0,13,0,0,0,0,0,0
2014-08-17,0,25,41,0,3,3,0,14,872,105,0,14,0,0,0,0,0,0
2014-08-18,0,25,41,0,3,3,0,14,895,105,0,14,0,0,0,0,0,0
2014-08-19,0,25,41,0,3,3,0,15,919,105,0,15,0,0,0,0,0,0
2014-08-20,0,25,41,0,3,3,0,16,944,105,0,16,0,0,0,0,0,0
2014-08-21,0,25,41,0,3,3,0,17,967,105,0,17,0,0,0,0,0,0
2014-08-22,0,26,41,0,3,3,0,18,991,105,0,18,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,18,1016,105,0,18,0,0,0,0,0,0
2014-08-24,0,25,41,0,3,3,0,18,1040,105,0,18,0,0,0,0,0,0
2014-08-25,0,26,41,0,3,3,0,19,1063,105,0,19,0,0,0,0,0,0
2014-08-26,0,30,41,0,3,3,0,20,1088,105,0,20,0,0,0,0,0,0
2014-08-27,0,29,41,0,3,3,0,21,1112,105,0,21,0,0,0,0,0,0
2014-08-28,0,29,41,0,3,3,0,21,1135,105,0,21,0,0,0,0,0,0
2014-08-29,0,29,41,0,3,3,0,22,1159,105,0,22,0,0,0,0,0,0
2014-08-30,0,29,41,0,3,3,0,23,1184,105,0,23,0,0,0,0,0,0
2014-08-31,0,29,41,0,3,3,0,24,1207,105,0,24,0,0,0,0,0,0
2014-09-01,0,29,41,0,3,3,0,24,1231,105,0,24,0,0,0,0,0,0
2014-09-02,0,30,41,0,3,3,0,25,1256,105,0,25,0,0,0,0,0,0
2014-09-03,0,30,41,0,3,3,0,26,1280,105,0,26,0,0,0,0,0,0
2014-09-04,0,29,41,0,3,3,0,27,1303,105,0,27,0,0,0,0,0,0
2014-09-05,0,30,41,0,3,3,0,28,1328,105,0,28,0,0,0,0,0,0
2014-09-06,0,30,41,0,3,3,0,29,1352,105,0,29,0,0,0,0,0,0
2014-09-07,0,30,41,0,3,3,0,29,1375,105,0,29,0,0,0,0,0,0
2014-09-08,0,30,41,0,3,3,0,30,1399,105,0,30,0,0,0,0,0,0
2014-09-09,0,31,41,0,3,3,0,30,1424,105,0,30,0,0,0,0,0,0
2014-09-10,0,31,41,0,3,3,0,31,1447,105,0,31,0,0,0,0,0,0
2014-09-11,0,31,41,0,3,3,0,32,1471,105,0,32,0,0,0,0,0,0
2014-09-12,0,31,41,0,3,3,0,33,1496,105,0,33,0,0,0,0,0,0
2014-09-13,0,30,41,0,3,3,0,33,1519,105,0,33,0,0,0,0,0,0
2014-09-14,0,30,41,0,3,3,0,34,1543,105,0,34,0,0,0,0,0,0
2014-09-15,0,30,41,0,3,3,0,35,1568,105,0,35,0,0,0,0,0,0
2014-09-16,0,31,41,0,3,3,0,36,1592,105,0,36,0,0,0,0,0,0
2014-09-17,0,31,41,0,3,3,0,36,1615,105,0,36,0,0,0,0,0,0
2014-09-18,0,31,41,0,3,3,0,37,1640,105,0,37,0,0,0,0,0,0
2014-09-19,0,28,41,0,3,3,0,38,1664,105,0,38,0,0,0,0,0,0
2014-09-20,0,31,41,0,3,3,0,38,1687,105,0,38,0,0,0,0,0,0
2014-09-21,0,31,41,0,3,3,0,39,1711,105,0,39,0,0,0,0,0,0
2014-09-22,0,31,41,0,3,3,0,40,1736,105,0,40,0,0,0,0,0,0
2014-09-23,0,31,41,0,3,3,0,40,1759,105,0,40,0,0,0,0,0,0
