date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,32,42,0,3,3,0,4,33,98,0,4,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,5,57,98,0,5,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,6,81,98,0,6,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,7,105,98,0,7,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,8,129,98,0,8,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,9,153,98,0,9,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,10,177,98,0,10,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,11,201,98,0,11,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,12,225,98,0,12,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,13,249,98,0,13,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,13,273,98,0,13,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,14,297,98,0,14,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,15,321,98,0,15,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,16,345,98,0,16,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,17,369,98,0,17,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,18,393,98,0,18,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,19,417,98,0,19,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,20,441,98,0,20,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,21,465,98,0,21,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,22,489,98,0,22,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,23,513,98,0,23,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,24,537,98,0,24,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,25,561,98,0,25,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,25,585,98,0,25,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,25,609,98,0,25,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,25,633,98,0,25,0,0,0,0,0,0
2014-07-15,0,33,42,0,3,3,0,25,657,98,0,25,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,25,681,98,0,25,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,25,705,98,0,25,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,25,729,98,0,25,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,25,753,98,0,25,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,25,777,98,0,25,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,25,801,98,0,25,0,0,0,0,0,0
2014-07-22,0,36,42,0,3,3,0,25,825,98,0,25,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,25,849,98,0,25,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,25,873,98,0,25,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,25,897,98,0,25,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,25,921,98,0,25,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,25,945,98,0,25,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,25,969,98,0,25,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,25,993,98,0,25,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,25,1017,98,0,25,0,0,0,0,0,0
2014-07-31,0,30,42,0,3,3,0,25,1041,98,0,25,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,25,1065,98,0,25,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,25,1089,98,0,25,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,25,1113,98,0,25,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,25,1137,98,0,25,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,25,1161,98,0,25,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,25,1185,98,0,25,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,25,1209,98,0,25,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,25,1233,98,0,25,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,25,1257,98,0,25,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,25,1281,98,0,25,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,25,1305,98,0,25,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,25,1329,98,0,25,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,25,1353,99,0,25,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,26,1377,99,0,26,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,26,1401,99,0,26,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,26,1425,99,0,26,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,26,1449,99,0,26,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,26,1473,99,0,26,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,26,1497,100,0,26,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,27,1521,100,0,27,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,28,1545,100,0,28,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,28,1569,100,0,28,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,28,1593,100,0,28,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,28,1617,100,0,28,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,28,1641,100,0,28,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,28,1665,100,0,28,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,29,1689,100,0,29,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,29,1713,100,0,29,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,29,1737,100,0,29,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,29,1761,100,0,29,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,29,1785,100,0,29,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,29,1809,100,0,29,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,29,1833,100,0,29,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,29,1857,100,0,29,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,29,1881,100,0,29,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,29,1905,100,0,29,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,30,1929,99,0,30,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,31,1953,99,0,31,0,0,0,0,0,0
2014-09-08,0,30,41,0,3,3,0,32,1977,99,0,32,0,0,0,0,0,0
2014-09-09,0,28,41,0,3,3,0,33,2001,99,0,33,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,33,2025,99,0,33,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,34,2049,99,0,34,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,35,2073,99,0,35,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,36,2097,99,0,36,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,37,2121,99,0,37,0,0,0,0,0,0
2014-09-15,0,33,41,0,3,3,0,38,2145,99,0,38,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,39,2169,98,0,39,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,40,2193,98,0,40,0,0,0,0,0,0
2014-09-18,0,34,43,0,5,5,0,42,2216,98,0,42,435,0,0,0,0,0
2014-09-19,0,34,43,0,5,5,0,43,2241,99,0,43,435,0,0,0,0,0
2014-09-20,0,34,42,0,5,5,0,44,2265,98,0,44,435,0,0,0,0,0
2014-09-21,0,34,41,0,5,5,0,45,2289,99,0,45,435,0,0,0,0,0
2014-09-22,0,34,42,0,5,5,0,46,2313,98,0,46,435,0,0,0,0,0
2014-09-23,0,34,42,0,5,5,0,47,2337,98,0,47,435,0,0,0,0,0
2014-09-24,0,32,42,0,6,6,0,49,2361,98,0,49,435,0,0,0,0,0
2014-09-25,0,28,42,0,6,6,0,49,2385,98,0,49,435,0,0,0,0,0
2014-09-26,0,29,42,0,6,6,0,49,2408,98,0,49,435,0,0,0,0,0
2014-09-27,0,28,42,0,6,6,0,50,2433,98,0,50,435,0,0,0,0,0
2014-09-28,0,30,41,0,6,6,0,51,2457,99,0,51,435,0,0,0,0,0
2014-09-29,0,30,41,0,6,6,0,51,2480,99,0,51,435,0,0,0,0,0
2014-09-30,0,30,41,0,6,6,0,52,2504,99,0,52,435,0,0,0,0,0
2014-10-01,0,31,41,0,6,6,0,52,2529,99,0,52,435,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,53,2552,100,0,53,435,0,0,0,0,0
2014-10-03,0,31,41,0,6,6,0,54,2576,99,0,54,435,0,0,0,0,0
2014-10-04,0,32,41,0,6,6,0,55,2601,99,0,55,435,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,56,2625,99,0,56,435,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,57,2648,98,0,57,435,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,58,2673,99,0,58,435,0,0,0,0,0
2014-10-08,0,32,41,0,6,6,0,59,2697,99,0,59,435,0,0,0,0,0
2014-10-09,0,32,41,0,6,6,0,60,2720,99,0,60,435,0,0,0,0,0
2014-10-10,0,32,41,0,6,6,0,61,2744,99,0,61,435,0,0,0,0,0
2014-10-11,0,32,41,0,6,6,0,62,2769,99,0,62,435,0,0,0,0,0
2014-10-12,0,31,41,0,6,6,0,63,2792,99,0,63,435,0,0,0,0,0
2014-10-13,0,32,42,0,6,6,0,64,2816,98,0,64,435,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,65,2841,98,0,65,435,0,0,0,0,0
2014-10-15,0,32,42,0,6,6,0,65,2865,98,0,65,435,0,0,0,0,0
2014-10-16,0,32,42,0,6,6,0,65,2888,98,0,65,435,0,0,0,0,0
2014-10-17,0,32,42,0,6,6,0,65,2913,98,0,65,435,0,0,0,0,0
2014-10-18,0,32,42,0,6,6,0,65,2937,98,0,65,435,0,0,0,0,0
2014-10-19,0,32,42,0,6,6,0,65,2960,98,0,65,435,0,0,0,0,0
2014-10-20,0,33,42,0,6,6,0,65,2984,98,0,65,435,0,0,0,0,0
2014-10-21,0,33,42,0,6,6,0,65,3009,98,0,65,435,0,0,0,0,0
2014-10-22,0,32,42,0,6,6,0,65,3032,98,0,65,435,0,0,0,0,0
2014-10-23,0,31,42,0,6,6,0,65,3056,98,0,65,435,0,0,0,0,0
2014-10-24,0,31,42,0,6,6,0,65,3081,98,0,65,435,0,0,0,0,0
2014-10-25,0,32,42,0,6,6,0,65,3105,98,0,65,435,0,0,0,0,0
2014-10-26,0,31,42,0,6,6,0,65,3128,98,0,65,435,0,0,0,0,0
2014-10-27,0,31,42,0,6,6,0,65,3153,98,0,65,435,0,0,0,0,0
2014-10-28,0,32,42,0,6,6,0,65,3177,98,0,65,435,0,0,0,0,0
2014-10-29,0,32,42,0,6,6,0,65,3200,98,0,65,435,0,0,0,0,0
2014-10-30,0,32,42,0,6,6,0,65,3225,98,0,65,435,0,0,0,0,0
2014-10-31,0,32,42,0,6,6,0,65,3249,98,0,65,435,0,0,0,0,0
2014-11-01,0,32,42,0,6,6,0,65,3272,98,0,65,435,0,0,0,0,0
2014-11-03,0,32,42,0,6,6,0,65,3322,98,0,65,435,0,0,0,0,0
2014-11-04,0,33,42,0,6,6,0,65,3345,98,0,65,435,0,0,0,0,0
2014-11-05,0,32,41,0,6,6,0,66,3370,99,0,66,435,0,0,0,0,0
2014-11-06,0,32,41,0,6,6,0,67,3394,99,0,67,435,0,0,0,0,0
2014-11-07,0,32,41,0,6,6,0,67,3417,99,0,67,435,0,0,0,0,0
2014-11-08,0,32,41,0,6,6,0,67,3441,99,0,67,435,0,0,0,0,0
2014-11-09,0,32,41,0,6,6,0,68,3466,99,0,68,435,0,0,0,0,0
2014-11-10,0,32,41,0,6,6,0,68,3489,99,0,68,435,0,0,0,0,0
2014-11-11,0,33,41,0,6,6,0,69,3513,99,0,69,435,0,0,0,0,0
2014-11-12,0,32,41,0,6,6,0,69,3538,99,0,69,435,0,0,0,0,0
2014-11-13,0,32,41,0,6,6,0,70,3562,99,0,70,435,0,0,0,0,0
2014-11-14,0,32,41,0,6,6,0,70,3585,99,0,70,435,0,0,0,0,0
2014-11-15,0,32,41,0,6,6,0,70,3610,99,0,70,435,0,0,0,0,0
2014-11-16,0,32,41,0,6,6,0,71,3634,99,0,71,435,0,0,0,0,0
2014-11-17,0,32,41,0,6,6,0,72,3657,99,0,72,435,0,0,0,0,0
2014-11-18,0,33,41,0,6,6,0,72,3682,99,0,72,435,0,0,0,0,0
2014-11-19,0,32,41,0,6,6,0,73,3706,99,0,73,435,0,0,0,0,0
2014-11-20,0,32,41,0,6,6,0,73,3729,99,0,73,435,0,0,0,0,0
2014-11-21,0,32,41,0,6,6,0,74,3753,99,0,74,435,0,0,0,0,0
2014-11-22,0,32,41,0,6,6,0,75,3778,99,0,75,435,0,0,0,0,0
2014-11-23,0,32,41,0,6,6,0,76,3802,99,0,76,435,0,0,0,0,0
2014-11-24,0,32,41,0,6,6,0,76,3825,99,0,76,435,0,0,0,0,0
2014-11-25,0,33,41,0,6,6,0,77,3850,99,0,77,435,0,0,0,0,0
2014-11-26,0,33,41,0,6,6,0,78,3874,99,0,78,435,0,0,0,0,0
2014-11-27,0,33,41,0,6,6,0,79,3897,99,0,79,435,0,0,0,0,0
2014-11-28,0,32,41,0,6,6,0,79,3922,99,0,79,435,0,0,0,0,0
2014-11-29,0,33,41,0,6,6,0,80,3946,99,0,80,435,0,0,0,0,0
2014-11-30,0,33,41,0,6,6,0,81,3969,99,0,81,435,0,0,0,0,0
2014-12-01,0,32,41,0,6,6,0,82,3993,99,0,82,435,0,0,0,0,0
2014-12-02,0,33,41,0,6,6,0,83,4018,99,0,83,435,0,0,0,0,0
2014-12-03,0,32,41,0,6,6,0,84,4041,99,0,84,435,0,0,0,0,0
2014-12-04,0,32,41,0,6,6,0,85,4065,99,0,85,435,0,0,0,0,0
2014-12-05,0,32,41,0,6,6,0,85,4090,99,0,85,435,0,0,0,0,0
2014-12-06,0,32,41,0,6,6,0,85,4114,99,0,85,435,0,0,0,0,0
2014-12-07,0,32,41,0,6,6,0,85,4137,99,0,85,435,0,0,0,0,0
2014-12-08,0,32,41,0,6,6,0,85,4162,99,0,85,435,0,0,0,0,0
2014-12-09,0,33,41,0,6,6,0,85,4186,99,0,85,435,0,0,0,0,0
2014-12-10,0,31,41,0,6,6,0,85,4209,99,0,85,435,0,0,0,0,0
2014-12-11,0,32,41,0,6,6,0,85,4233,99,0,85,435,0,0,0,0,0
2014-12-12,0,32,41,0,6,6,0,85,4258,99,0,85,435,0,0,0,0,0
2014-12-13,0,32,41,0,6,6,0,85,4281,99,0,85,435,0,0,0,0,0
2014-12-14,0,32,41,0,6,6,0,85,4305,99,0,85,435,0,0,0,0,0
2014-12-15,0,32,41,0,6,6,0,85,4330,99,0,85,435,0,0,0,0,0
2014-12-16,0,32,41,0,6,6,0,85,4354,99,0,85,435,0,0,0,0,0
2014-12-17,0,31,41,0,6,6,0,85,4377,99,0,85,435,0,0,0,0,0
2014-12-18,0,32,41,0,6,6,0,85,4402,99,0,85,435,0,0,0,0,0
2014-12-19,0,32,41,0,6,6,0,85,4426,99,0,85,435,0,0,0,0,0
2014-12-20,0,32,41,0,6,6,0,85,4449,99,0,85,435,0,0,0,0,0
2014-12-21,0,32,41,0,6,6,0,85,4474,99,0,85,435,0,0,0,0,0
2014-12-22,0,32,41,0,6,6,0,85,4498,99,0,85,435,0,0,0,0,0
2014-12-23,0,31,41,0,6,6,0,85,4521,99,0,85,435,0,0,0,0,0
2014-12-24,0,31,41,0,6,6,0,85,4545,99,0,85,435,0,0,0,0,0
2014-12-25,0,32,41,0,6,6,0,85,4570,99,0,85,435,0,0,0,0,0
2014-12-26,0,32,41,0,6,6,0,85,4594,99,0,85,435,0,0,0,0,0
