date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,33,42,0,4,4,0,8,127,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,4,4,0,9,150,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,9,175,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,4,4,0,9,199,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,4,4,0,10,222,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,11,247,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,4,4,0,12,271,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,4,4,0,13,294,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,14,319,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,15,343,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,16,367,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,17,390,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,4,4,0,18,415,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,19,439,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,20,462,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,4,4,0,21,487,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,4,4,0,21,511,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,22,534,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,22,559,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,4,4,0,22,583,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,4,4,0,22,607,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,4,4,0,22,630,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,22,655,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,23,679,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,24,702,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,25,727,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,26,775,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,4,4,0,26,800,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,26,824,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,26,847,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,26,872,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,26,896,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,26,919,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,26,944,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,4,4,0,26,968,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,26,991,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,26,1015,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,26,1040,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,26,1064,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,26,1087,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,26,1112,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,4,4,0,26,1136,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,26,1159,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,26,1184,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,26,1208,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,26,1231,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,26,1255,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,26,1280,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,4,4,0,26,1304,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,26,1327,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,26,1352,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,26,1376,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,26,1399,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,26,1424,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,26,1448,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,4,4,0,26,1471,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,26,1496,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,26,1520,104,0,26,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,27,1543,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,29,1567,104,0,29,446,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,29,1590,104,0,29,446,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,29,1614,104,0,29,446,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,5,5,0,30,1639,104,0,30,446,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,6,6,0,32,1661,104,0,32,446,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,6,6,0,33,1685,104,0,33,446,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,6,6,0,33,1709,104,0,33,446,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,6,6,0,34,1733,104,0,34,446,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,35,1757,104,0,35,446,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,6,6,0,36,1781,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,6,6,0,37,1805,104,0,37,446,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,6,6,0,38,1829,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,6,6,0,38,1854,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,6,6,0,39,1877,104,0,39,446,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,6,6,0,40,1901,104,0,40,446,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,6,6,0,41,1926,104,0,41,446,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,6,6,0,42,1949,103,0,42,446,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,6,6,0,43,1973,104,0,43,446,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,44,1997,104,0,44,446,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,45,2021,104,0,45,446,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,46,2045,104,0,46,446,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,47,2070,104,0,47,446,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,6,6,0,48,2093,104,0,48,446,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,49,2117,104,0,49,446,0,0,0,0,0,False,False,False
2014-12-30,0,32,43,0,6,6,0,50,2141,103,0,50,446,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,6,6,0,51,2166,104,0,51,446,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,6,6,0,52,2189,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,6,6,0,53,2213,103,0,53,446,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,6,6,0,54,2238,104,0,54,446,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,6,6,0,55,2261,104,0,55,446,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,6,6,0,56,2285,104,0,56,446,0,0,0,0,0,False,False,False
2015-01-06,0,32,43,0,6,6,0,57,2310,104,0,57,446,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,6,6,0,58,2333,104,0,58,446,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,6,6,0,59,2357,104,0,59,446,0,0,0,0,0,False,False,False
2015-01-09,0,32,43,0,6,6,0,60,2381,104,0,60,446,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,6,6,0,60,2406,104,0,60,446,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,6,6,0,60,2429,104,0,60,446,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,6,6,0,61,2453,104,0,61,446,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,6,6,0,61,2478,104,0,61,446,0,0,0,0,0,False,False,False
2015-01-14,0,32,43,0,6,6,0,62,2501,104,0,62,446,0,0,0,0,0,False,False,False
2015-01-15,0,32,43,0,6,6,0,63,2525,104,0,63,446,0,0,0,0,0,False,False,False
2015-01-16,0,32,43,0,6,6,0,64,2549,104,0,64,446,0,0,0,0,0,False,False,False
2015-01-17,0,32,43,0,6,6,0,65,2574,104,0,65,446,0,0,0,0,0,False,False,False
2015-01-18,0,32,43,0,6,6,0,66,2597,104,0,66,446,0,0,0,0,0,False,False,False
2015-01-19,0,32,43,0,6,6,0,67,2621,104,0,67,446,0,0,0,0,0,False,False,False
2015-01-20,0,32,43,0,6,6,0,67,2646,104,0,67,446,0,0,0,0,0,False,False,False
2015-01-21,0,32,43,0,6,6,0,68,2669,104,0,68,446,0,0,0,0,0,False,False,False
2015-01-22,0,32,43,0,6,6,0,69,2693,104,0,69,446,0,0,0,0,0,False,False,False
2015-01-23,0,32,43,0,6,6,0,70,2718,104,0,70,446,0,0,0,0,0,False,False,False
2015-01-24,0,32,43,0,6,6,0,71,2741,104,0,71,446,0,0,0,0,0,False,False,False
2015-01-25,0,32,43,0,6,6,0,72,2765,104,0,72,446,0,0,0,0,0,False,False,False
2015-01-26,0,32,43,0,6,6,0,73,2789,104,0,73,446,0,0,0,0,0,False,False,False
