date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,44,0,3,3,0,8,152,105,0,8,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,9,176,105,0,9,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,9,199,105,0,9,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,9,223,105,0,9,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,10,248,106,0,10,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,11,272,106,0,11,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,12,296,106,0,12,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,13,320,106,0,13,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,14,341,106,0,14,0,0,0,0,0,0
2014-10-11,0,24,43,0,4,4,0,16,368,106,0,16,0,0,0,0,0,0
2014-10-12,0,24,43,0,4,4,0,17,393,106,0,17,0,0,0,0,0,0
2014-10-13,0,24,43,0,4,4,0,18,416,106,0,18,0,0,0,0,0,0
2014-10-14,0,24,43,0,4,4,0,19,440,106,0,19,0,0,0,0,0,0
2014-10-15,0,23,43,0,4,4,0,20,465,106,0,20,0,0,0,0,0,0
2014-10-16,0,23,43,0,4,4,0,21,488,106,0,21,0,0,0,0,0,0
2014-10-17,0,23,43,0,4,4,0,22,512,106,0,22,0,0,0,0,0,0
2014-10-18,0,23,42,0,4,4,0,23,537,106,0,23,0,0,0,0,0,0
2014-10-19,0,23,42,0,4,4,0,24,560,106,0,24,0,0,0,0,0,0
2014-10-20,0,23,42,0,4,4,0,25,584,106,0,25,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,26,609,106,0,26,0,0,0,0,0,0
2014-10-22,0,23,42,0,4,4,0,27,632,106,0,27,0,0,0,0,0,0
2014-10-23,0,23,42,0,4,4,0,28,656,106,0,28,0,0,0,0,0,0
2014-10-24,0,23,42,0,4,4,0,29,680,106,0,29,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,30,705,106,0,30,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,31,728,106,0,31,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,32,752,106,0,32,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,33,777,106,0,33,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,34,800,106,0,34,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,35,824,106,0,35,0,0,0,0,0,0
2014-10-31,0,23,42,0,4,4,0,36,849,106,0,36,0,0,0,0,0,0
2014-11-01,0,23,42,0,4,4,0,37,872,106,0,37,0,0,0,0,0,0
2014-11-03,0,23,42,0,4,4,0,39,922,106,0,39,0,0,0,0,0,0
2014-11-04,0,23,42,0,4,4,0,40,945,106,0,40,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,41,969,106,0,41,0,0,0,0,0,0
2014-11-06,0,23,42,0,4,4,0,42,994,106,0,42,0,0,0,0,0,0
2014-11-07,0,23,42,0,5,5,0,43,1017,106,0,43,428,0,0,0,0,0
2014-11-08,0,23,42,0,5,5,0,43,1041,106,0,43,428,0,0,0,0,0
