date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,5,53,103,0,5,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,6,77,103,0,6,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,6,100,103,0,6,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,7,125,103,0,7,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,8,149,103,0,8,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,9,173,103,0,9,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,10,197,103,0,10,0,0,0,0,0,0
2014-10-10,0,36,42,0,3,3,0,10,221,103,0,10,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,11,245,103,0,11,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,12,269,103,0,12,0,0,0,0,0,0
2014-10-13,0,36,42,0,3,3,0,13,293,103,0,13,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,14,317,103,0,14,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,15,341,103,0,15,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,16,365,103,0,16,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,16,389,103,0,16,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,17,413,103,0,17,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,18,437,103,0,18,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,18,461,103,0,18,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,19,485,103,0,19,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,19,509,103,0,19,0,0,0,0,0,0
2014-10-23,0,35,42,0,3,3,0,20,533,103,0,20,0,0,0,0,0,0
2014-10-24,0,35,42,0,3,3,0,21,557,103,0,21,0,0,0,0,0,0
2014-10-25,0,35,42,0,3,3,0,21,581,103,0,21,0,0,0,0,0,0
2014-10-26,0,35,42,0,3,3,0,21,605,103,0,21,0,0,0,0,0,0
2014-10-27,0,35,42,0,3,3,0,21,629,103,0,21,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,21,653,103,0,21,0,0,0,0,0,0
2014-10-29,0,25,41,0,3,3,0,21,677,104,0,21,0,0,0,0,0,0
2014-10-30,0,25,41,0,3,3,0,22,701,104,0,22,0,0,0,0,0,0
2014-10-31,0,27,41,0,3,3,0,23,725,104,0,23,0,0,0,0,0,0
2014-11-01,0,27,41,0,3,3,0,23,749,104,0,23,0,0,0,0,0,0
2014-11-03,0,24,41,0,3,3,0,25,798,104,0,25,0,0,0,0,0,0
2014-11-04,0,27,41,0,3,3,0,25,822,104,0,25,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,25,846,104,0,25,0,0,0,0,0,0
2014-11-06,0,27,41,0,3,3,0,25,870,104,0,25,0,0,0,0,0,0
2014-11-07,0,28,41,0,3,3,0,25,894,104,0,25,0,0,0,0,0,0
2014-11-08,0,27,41,0,3,3,0,25,918,104,0,25,0,0,0,0,0,0
2014-11-09,0,29,41,0,3,3,0,25,942,104,0,25,0,0,0,0,0,0
2014-11-10,0,27,41,0,3,3,0,25,966,104,0,25,0,0,0,0,0,0
2014-11-11,0,27,41,0,3,3,0,25,990,104,0,25,0,0,0,0,0,0
2014-11-12,0,26,41,0,3,3,0,25,1014,104,0,25,0,0,0,0,0,0
2014-11-13,0,29,41,0,3,3,0,25,1038,104,0,25,0,0,0,0,0,0
2014-11-14,0,29,41,0,3,3,0,25,1062,104,0,25,0,0,0,0,0,0
2014-11-15,0,28,41,0,3,3,0,25,1086,104,0,25,0,0,0,0,0,0
2014-11-16,0,28,41,0,3,3,0,25,1110,104,0,25,0,0,0,0,0,0
2014-11-17,0,28,41,0,3,3,0,25,1134,104,0,25,0,0,0,0,0,0
2014-11-18,0,29,41,0,3,3,0,25,1158,104,0,25,0,0,0,0,0,0
2014-11-19,0,28,41,0,3,3,0,25,1182,104,0,25,0,0,0,0,0,0
2014-11-20,0,27,41,0,3,3,0,25,1206,104,0,25,0,0,0,0,0,0
2014-11-21,0,28,41,0,3,3,0,25,1230,104,0,25,0,0,0,0,0,0
2014-11-22,0,28,41,0,3,3,0,25,1254,104,0,25,0,0,0,0,0,0
2014-11-23,0,27,41,0,3,3,0,25,1278,104,0,25,0,0,0,0,0,0
2014-11-24,0,28,41,0,3,3,0,25,1302,104,0,25,0,0,0,0,0,0
2014-11-25,0,27,41,0,3,3,0,25,1326,104,0,25,0,0,0,0,0,0
2014-11-26,0,29,41,0,3,3,0,25,1350,104,0,25,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,25,1374,104,0,25,0,0,0,0,0,0
2014-11-28,0,29,41,0,3,3,0,25,1398,104,0,25,0,0,0,0,0,0
2014-11-29,0,29,41,0,3,3,0,25,1422,104,0,25,0,0,0,0,0,0
2014-11-30,0,29,41,0,3,3,0,25,1446,104,0,25,0,0,0,0,0,0
2014-12-01,0,28,41,0,3,3,0,25,1470,104,0,25,0,0,0,0,0,0
2014-12-02,0,28,41,0,3,3,0,25,1494,104,0,25,0,0,0,0,0,0
2014-12-03,0,27,41,0,3,3,0,25,1518,104,0,25,0,0,0,0,0,0
2014-12-04,0,27,41,0,3,3,0,25,1542,104,0,25,0,0,0,0,0,0
2014-12-05,0,29,41,0,3,3,0,25,1566,104,0,25,0,0,0,0,0,0
2014-12-06,0,28,41,0,3,3,0,25,1590,104,0,25,0,0,0,0,0,0
2014-12-07,0,27,41,0,3,3,0,25,1614,104,0,25,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,25,1638,104,0,25,0,0,0,0,0,0
2014-12-09,0,28,41,0,3,3,0,25,1662,104,0,25,0,0,0,0,0,0
2014-12-10,0,28,41,0,3,3,0,25,1686,104,0,25,0,0,0,0,0,0
2014-12-11,0,29,41,0,3,3,0,25,1710,104,0,25,0,0,0,0,0,0
2014-12-12,0,31,41,0,3,3,0,25,1734,104,0,25,0,0,0,0,0,0
2014-12-13,0,28,41,0,3,3,0,25,1758,104,0,25,0,0,0,0,0,0
2014-12-14,0,31,41,0,3,3,0,25,1782,104,0,25,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,25,1806,104,0,25,0,0,0,0,0,0
2014-12-16,0,29,41,0,3,3,0,25,1830,104,0,25,0,0,0,0,0,0
2014-12-17,0,28,41,0,3,3,0,25,1854,104,0,25,0,0,0,0,0,0
2014-12-18,0,30,41,0,3,3,0,25,1878,104,0,25,0,0,0,0,0,0
2014-12-19,0,28,41,0,3,3,0,25,1902,104,0,25,0,0,0,0,0,0
2014-12-20,0,27,41,0,3,3,0,25,1926,104,0,25,0,0,0,0,0,0
2014-12-21,0,26,41,0,3,3,0,25,1950,104,0,25,0,0,0,0,0,0
2014-12-22,0,26,41,0,3,3,0,25,1974,104,0,25,0,0,0,0,0,0
2014-12-23,0,27,41,0,3,3,0,25,1998,104,0,25,0,0,0,0,0,0
2014-12-24,0,26,41,0,3,3,0,25,2022,104,0,25,0,0,0,0,0,0
2014-12-25,0,26,41,0,3,3,0,25,2046,104,0,25,0,0,0,0,0,0
2014-12-26,0,27,41,0,3,3,0,25,2070,104,0,25,0,0,0,0,0,0
2014-12-27,0,26,41,0,3,3,0,25,2094,104,0,25,0,0,0,0,0,0
2014-12-28,0,27,41,0,3,3,0,25,2118,104,0,25,0,0,0,0,0,0
2014-12-29,0,26,41,0,3,3,0,25,2142,104,0,25,0,0,0,0,0,0
2014-12-30,0,26,41,0,3,3,0,25,2166,104,0,25,0,0,0,0,0,0
2014-12-31,0,26,41,0,3,3,0,25,2190,104,0,25,0,0,0,0,0,0
2015-01-01,0,27,41,0,3,3,0,25,2214,104,0,25,0,0,0,0,0,0
2015-01-02,0,27,41,0,3,3,0,25,2238,104,0,25,0,0,0,0,0,0
2015-01-03,0,26,41,0,3,3,0,25,2262,104,0,25,0,0,0,0,0,0
2015-01-04,0,26,41,0,3,3,0,25,2286,104,0,25,0,0,0,0,0,0
2015-01-05,0,26,41,0,3,3,0,25,2310,104,0,25,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,25,2334,104,0,25,0,0,0,0,0,0
2015-01-07,0,29,41,0,3,3,0,25,2358,104,0,25,0,0,0,0,0,0
2015-01-08,0,28,41,0,3,3,0,25,2382,104,0,25,0,0,0,0,0,0
2015-01-09,0,28,41,0,3,3,0,25,2406,104,0,25,0,0,0,0,0,0
2015-01-10,0,28,41,0,3,3,0,25,2430,104,0,25,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,25,2454,104,0,25,0,0,0,0,0,0
2015-01-12,0,27,41,0,3,3,0,25,2478,104,0,25,0,0,0,0,0,0
2015-01-13,0,27,41,0,3,3,0,25,2502,104,0,25,0,0,0,0,0,0
2015-01-14,0,28,41,0,3,3,0,25,2526,104,0,25,0,0,0,0,0,0
2015-01-15,0,26,41,0,3,3,0,25,2550,104,0,25,0,0,0,0,0,0
2015-01-16,0,26,41,0,3,3,0,25,2574,104,0,25,0,0,0,0,0,0
2015-01-17,0,27,41,0,3,3,0,25,2598,104,0,25,0,0,0,0,0,0
2015-01-18,0,26,41,0,3,3,0,25,2622,104,0,25,0,0,0,0,0,0
2015-01-19,0,28,41,0,3,3,0,25,2646,104,0,25,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,26,2670,104,0,26,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,26,2694,104,0,26,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,27,2718,104,0,27,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,28,2742,104,0,28,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,29,2766,104,0,29,0,0,0,0,0,0
