date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-16,0,28,42,0,1,1,0,42,3634,100,0,42,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,42,3657,100,0,42,0,0,0,0,0,0
2014-11-18,0,28,42,0,1,1,0,42,3682,100,0,42,0,0,0,0,0,0
2014-11-19,0,28,42,0,1,1,0,42,3706,100,0,42,0,0,0,0,0,0
2014-11-20,0,28,42,0,1,1,0,42,3729,100,0,42,0,0,0,0,0,0
2014-11-21,0,28,42,0,1,1,0,42,3753,100,0,42,0,0,0,0,0,0
2014-11-22,0,28,42,0,1,1,0,42,3778,100,0,42,0,0,0,0,0,0
2014-11-23,0,28,42,0,1,1,0,42,3801,100,0,42,0,0,0,0,0,0
2014-11-24,0,28,42,0,1,1,0,42,3825,100,0,42,0,0,0,0,0,0
2014-11-25,0,28,42,0,1,1,0,42,3850,100,0,42,0,0,0,0,0,0
2014-11-26,0,27,42,0,1,1,0,42,3873,100,0,42,0,0,0,0,0,0
2014-11-27,0,27,42,0,1,1,0,42,3897,100,0,42,0,0,0,0,0,0
2014-11-28,0,27,42,0,1,1,0,42,3922,100,0,42,0,0,0,0,0,0
2014-11-29,0,27,42,0,1,1,0,42,3946,100,0,42,0,0,0,0,0,0
2014-11-30,0,27,42,0,1,1,0,42,3969,100,0,42,0,0,0,0,0,0
2014-12-01,0,27,42,0,1,1,0,42,3994,100,0,42,0,0,0,0,0,0
2014-12-02,0,27,42,0,1,1,0,42,4018,100,0,42,0,0,0,0,0,0
2014-12-03,0,27,42,0,1,1,0,42,4041,100,0,42,0,0,0,0,0,0
2014-12-04,0,27,42,0,1,1,0,42,4066,100,0,42,0,0,0,0,0,0
2014-12-05,0,27,42,0,1,1,0,42,4090,100,0,42,0,0,0,0,0,0
2014-12-06,0,27,42,0,1,1,0,42,4113,100,0,42,0,0,0,0,0,0
2014-12-07,0,27,42,0,1,1,0,42,4137,100,0,42,0,0,0,0,0,0
2014-12-08,0,27,42,0,1,1,0,42,4162,100,0,42,0,0,0,0,0,0
2014-12-09,0,27,42,0,1,1,0,42,4186,100,0,42,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,42,4209,100,0,42,0,0,0,0,0,0
2014-12-11,0,27,42,0,1,1,0,42,4234,100,0,42,0,0,0,0,0,0
2014-12-12,0,28,42,0,1,1,0,42,4258,100,0,42,0,0,0,0,0,0
2014-12-13,0,28,42,0,1,1,0,42,4281,100,0,42,0,0,0,0,0,0
2014-12-14,0,27,42,0,1,1,0,42,4305,100,0,42,0,0,0,0,0,0
2014-12-15,0,27,42,0,1,1,0,42,4330,100,0,42,0,0,0,0,0,0
2014-12-16,0,27,42,0,1,1,0,42,4353,100,0,42,0,0,0,0,0,0
2014-12-17,0,27,42,0,1,1,0,42,4377,100,0,42,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,42,4402,100,0,42,0,0,0,0,0,0
2014-12-19,0,27,42,0,1,1,0,42,4425,100,0,42,0,0,0,0,0,0
2014-12-20,0,27,42,0,1,1,0,42,4449,100,0,42,0,0,0,0,0,0
2014-12-21,0,26,42,0,1,1,0,42,4474,100,0,42,0,0,0,0,0,0
2014-12-22,0,27,42,0,1,1,0,42,4498,100,0,42,0,0,0,0,0,0
2014-12-23,0,27,42,0,1,1,0,42,4521,100,0,42,0,0,0,0,0,0
2014-12-24,0,27,42,0,1,1,0,42,4546,100,0,42,0,0,0,0,0,0
2014-12-25,0,27,42,0,1,1,0,42,4570,100,0,42,0,0,0,0,0,0
2014-12-26,0,27,42,0,1,1,0,42,4593,100,0,42,0,0,0,0,0,0
2014-12-27,0,27,42,0,1,1,0,42,4618,100,0,42,0,0,0,0,0,0
2014-12-28,0,27,42,0,1,1,0,42,4642,100,0,42,0,0,0,0,0,0
2014-12-29,0,27,42,0,1,1,0,42,4665,100,0,42,0,0,0,0,0,0
2014-12-30,0,28,42,0,1,1,0,42,4689,100,0,42,0,0,0,0,0,0
2014-12-31,0,27,42,0,1,1,0,42,4714,100,0,42,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,42,4738,100,0,42,0,0,0,0,0,0
2015-01-02,0,28,42,0,1,1,0,42,4761,100,0,42,0,0,0,0,0,0
2015-01-03,0,27,42,0,1,1,0,42,4786,100,0,42,0,0,0,0,0,0
2015-01-04,0,27,42,0,1,1,0,42,4810,100,0,42,0,0,0,0,0,0
2015-01-05,0,27,42,0,1,1,0,42,4833,100,0,42,0,0,0,0,0,0
2015-01-06,0,28,42,0,1,1,0,42,4858,100,0,42,0,0,0,0,0,0
2015-01-07,0,27,42,0,1,1,0,42,4882,100,0,42,0,0,0,0,0,0
2015-01-08,0,27,42,0,1,1,0,42,4905,100,0,42,0,0,0,0,0,0
2015-01-09,0,28,42,0,1,1,0,43,4929,100,0,43,0,0,0,0,0,0
2015-01-10,0,28,42,0,1,1,0,44,4954,100,0,44,0,0,0,0,0,0
2015-01-11,0,27,42,0,1,1,0,44,4978,100,0,44,0,0,0,0,0,0
2015-01-12,0,28,42,0,1,1,0,44,5001,100,0,44,0,0,0,0,0,0
2015-01-13,0,27,42,0,1,1,0,44,5026,100,0,44,0,0,0,0,0,0
2015-01-14,0,26,42,0,1,1,0,44,5050,100,0,44,0,0,0,0,0,0
2015-01-15,0,26,42,0,1,1,0,44,5073,100,0,44,0,0,0,0,0,0
2015-01-16,0,27,42,0,1,1,0,44,5097,100,0,44,0,0,0,0,0,0
2015-01-17,0,26,42,0,1,1,0,44,5122,100,0,44,0,0,0,0,0,0
2015-01-18,0,27,42,0,1,1,0,44,5146,100,0,44,0,0,0,0,0,0
2015-01-19,0,26,42,0,1,1,0,44,5169,100,0,44,0,0,0,0,0,0
2015-01-20,0,26,42,0,1,1,0,44,5194,100,0,44,0,0,0,0,0,0
2015-01-21,0,26,42,0,1,1,0,44,5218,100,0,44,0,0,0,0,0,0
2015-01-22,0,26,42,0,1,1,0,44,5241,100,0,44,0,0,0,0,0,0
2015-01-23,0,26,42,0,1,1,0,44,5266,100,0,44,0,0,0,0,0,0
2015-01-24,0,26,42,0,1,1,0,44,5290,100,0,44,0,0,0,0,0,0
2015-01-25,0,26,42,0,1,1,0,44,5313,100,0,44,0,0,0,0,0,0
2015-01-26,0,27,42,0,1,1,0,44,5338,100,0,44,0,0,0,0,0,0
2015-01-27,0,26,42,0,1,1,0,44,5362,100,0,44,0,0,0,0,0,0
2015-01-28,0,27,42,0,1,1,0,44,5386,100,0,44,0,0,0,0,0,0
2015-01-29,0,27,42,0,1,1,0,44,5409,100,0,44,0,0,0,0,0,0
2015-01-30,0,27,42,0,1,1,0,44,5434,100,0,44,0,0,0,0,0,0
2015-01-31,0,27,42,0,1,1,0,44,5458,100,0,44,0,0,0,0,0,0
2015-02-01,0,26,42,0,1,1,0,44,5481,100,0,44,0,0,0,0,0,0
2015-02-02,0,26,42,0,1,1,0,44,5506,100,0,44,0,0,0,0,0,0
2015-02-03,0,27,42,0,1,1,0,44,5530,100,0,44,0,0,0,0,0,0
2015-02-04,0,27,42,0,1,1,0,44,5553,100,0,44,0,0,0,0,0,0
2015-02-05,0,27,42,0,1,1,0,44,5578,100,0,44,0,0,0,0,0,0
2015-02-06,0,27,42,0,1,1,0,44,5602,100,0,44,0,0,0,0,0,0
2015-02-07,0,27,42,0,1,1,0,44,5625,100,0,44,0,0,0,0,0,0
2015-02-08,0,26,42,0,1,1,0,44,5649,100,0,44,0,0,0,0,0,0
2015-02-09,0,26,42,0,1,1,0,44,5674,100,0,44,0,0,0,0,0,0
2015-02-10,0,26,42,0,1,1,0,44,5698,100,0,44,0,0,0,0,0,0
2015-02-11,0,26,42,0,1,1,0,44,5721,100,0,44,0,0,0,0,0,0
2015-02-12,0,26,42,0,1,1,0,44,5746,100,0,44,0,0,0,0,0,0
2015-02-13,0,26,42,0,1,1,0,44,5770,100,0,44,0,0,0,0,0,0
2015-02-14,0,26,42,0,1,1,0,44,5793,100,0,44,0,0,0,0,0,0
2015-02-15,0,26,42,0,1,1,0,44,5818,100,0,44,0,0,0,0,0,0
2015-02-16,0,26,42,0,1,1,0,44,5842,100,0,44,0,0,0,0,0,0
2015-02-17,0,26,42,0,1,1,0,44,5865,100,0,44,0,0,0,0,0,0
2015-02-18,0,27,42,0,1,1,0,44,5890,100,0,44,0,0,0,0,0,0
2015-02-19,0,26,42,0,1,1,0,44,5914,100,0,44,0,0,0,0,0,0
2015-02-20,0,26,42,0,1,1,0,44,5938,100,0,44,0,0,0,0,0,0
2015-02-21,0,26,42,0,1,1,0,44,5961,100,0,44,0,0,0,0,0,0
2015-02-22,0,26,42,0,1,1,0,44,5986,100,0,44,0,0,0,0,0,0
2015-02-23,0,26,42,0,1,1,0,44,6010,100,0,44,0,0,0,0,0,0
2015-02-24,0,26,42,0,1,1,0,44,6033,100,0,44,0,0,0,0,0,0
2015-02-25,0,26,42,0,1,1,0,44,6058,100,0,44,0,0,0,0,0,0
2015-02-26,0,26,42,0,1,1,0,44,6082,100,0,44,0,0,0,0,0,0
2015-02-27,0,26,41,0,1,1,0,45,6106,100,0,45,0,0,0,0,0,0
2015-02-28,0,26,41,0,1,1,0,45,6129,100,0,45,0,0,0,0,0,0
2015-03-01,0,26,41,0,1,1,0,46,6154,100,0,46,0,0,0,0,0,0
2015-03-02,0,26,41,0,1,1,0,46,6178,100,0,46,0,0,0,0,0,0
2015-03-03,0,26,41,0,1,1,0,46,6201,100,0,46,0,0,0,0,0,0
2015-03-04,0,26,41,0,1,1,0,46,6226,100,0,46,0,0,0,0,0,0
2015-03-05,0,26,41,0,1,1,0,46,6250,100,0,46,0,0,0,0,0,0
2015-03-06,0,26,41,0,1,1,0,46,6273,100,0,46,0,0,0,0,0,0
2015-03-07,0,26,41,0,1,1,0,46,6298,100,0,46,0,0,0,0,0,0
2015-03-08,0,26,41,0,1,1,0,46,6322,100,0,46,0,0,0,0,0,0
2015-03-09,0,26,41,0,1,1,0,46,6346,100,0,46,0,0,0,0,0,0
2015-03-10,0,26,41,0,1,1,0,46,6369,100,0,46,0,0,0,0,0,0
2015-03-11,0,27,41,0,1,1,0,46,6392,100,0,46,0,0,0,0,0,0
2015-03-12,0,27,41,0,1,1,0,46,6417,100,0,46,0,0,0,0,0,0
2015-03-13,0,26,41,0,1,1,0,46,6441,100,0,46,0,0,0,0,0,0
2015-03-14,0,26,41,0,1,1,0,46,6464,100,0,46,0,0,0,0,0,0
2015-03-15,0,26,41,0,1,1,0,46,6489,100,0,46,0,0,0,0,0,0
2015-03-16,0,26,41,0,1,1,0,46,6513,100,0,46,0,0,0,0,0,0
2015-03-17,0,26,41,0,1,1,0,46,6536,100,0,46,0,0,0,0,0,0
2015-03-18,0,26,41,0,1,1,0,46,6561,100,0,46,0,0,0,0,0,0
2015-03-19,0,27,41,0,1,1,0,46,6585,100,0,46,0,0,0,0,0,0
2015-03-20,0,27,41,0,1,1,0,46,6608,100,0,46,0,0,0,0,0,0
2015-03-21,0,27,41,0,1,1,0,46,6633,100,0,46,0,0,0,0,0,0
2015-03-22,0,27,41,0,1,1,0,46,6657,100,0,46,0,0,0,0,0,0
2015-03-23,0,27,41,0,1,1,0,46,6681,100,0,46,0,0,0,0,0,0
2015-03-24,0,27,41,0,1,1,0,46,6704,100,0,46,0,0,0,0,0,0
2015-03-25,0,27,41,0,1,1,0,46,6729,100,0,46,0,0,0,0,0,0
2015-03-26,0,27,41,0,1,1,0,46,6753,100,0,46,0,0,0,0,0,0
2015-03-27,0,27,41,0,1,1,0,46,6776,100,0,46,0,0,0,0,0,0
2015-03-28,0,28,41,0,1,1,0,46,6801,100,0,46,0,0,0,0,0,0
2015-03-29,0,27,41,0,1,1,0,46,6825,100,0,46,0,0,0,0,0,0
2015-03-30,0,27,41,0,1,1,0,46,6848,100,0,46,0,0,0,0,0,0
2015-03-31,0,27,41,0,1,1,0,46,6872,100,0,46,0,0,0,0,0,0
2015-04-01,0,27,41,0,1,1,0,46,6897,100,0,46,0,0,0,0,0,0
2015-04-02,0,27,41,0,1,1,0,46,6921,100,0,46,0,0,0,0,0,0
2015-04-03,0,27,41,0,1,1,0,46,6944,100,0,46,0,0,0,0,0,0
2015-04-04,0,27,41,0,1,1,0,46,6969,100,0,46,0,0,0,0,0,0
2015-04-05,0,27,41,0,1,1,0,46,6993,100,0,46,0,0,0,0,0,0
2015-04-06,0,27,41,0,1,1,0,46,7016,100,0,46,0,0,0,0,0,0
2015-04-07,0,27,41,0,1,1,0,46,7041,100,0,46,0,0,0,0,0,0
2015-04-08,0,30,41,0,1,1,0,46,7065,100,0,46,0,0,0,0,0,0
2015-04-09,0,31,41,0,1,1,0,46,7088,100,0,46,0,0,0,0,0,0
2015-04-10,0,31,41,0,1,1,0,46,7113,100,0,46,0,0,0,0,0,0
2015-04-11,0,28,41,0,1,1,0,46,7137,100,0,46,0,0,0,0,0,0
2015-04-12,0,28,41,0,1,1,0,46,7160,100,0,46,0,0,0,0,0,0
2015-04-13,0,28,41,0,1,1,0,46,7184,100,0,46,0,0,0,0,0,0
2015-04-14,0,28,41,0,1,1,0,46,7209,100,0,46,0,0,0,0,0,0
2015-04-15,0,28,41,0,1,1,0,46,7233,100,0,46,0,0,0,0,0,0
