date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-11,0,27,42,0,3,3,0,41,4162,104,0,41,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,41,4186,104,0,41,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,41,4210,104,0,41,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,41,4234,104,0,41,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,42,4258,104,0,42,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,42,4282,104,0,42,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,42,4306,104,0,42,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,42,4330,104,0,42,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,42,4354,104,0,42,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,42,4378,104,0,42,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,42,4402,104,0,42,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,42,4426,104,0,42,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,42,4450,104,0,42,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,42,4474,104,0,42,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,42,4498,104,0,42,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,42,4522,104,0,42,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,42,4546,104,0,42,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,42,4570,104,0,42,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,42,4594,104,0,42,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,43,4618,104,0,43,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,43,4642,104,0,43,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,43,4666,104,0,43,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,43,4690,104,0,43,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,43,4714,104,0,43,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,43,4738,104,0,43,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,43,4762,104,0,43,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,43,4786,104,0,43,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,43,4809,104,0,43,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,43,4833,104,0,43,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,44,4857,104,0,44,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,44,4881,104,0,44,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,44,4905,104,0,44,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,44,4929,104,0,44,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,44,4953,104,0,44,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,44,4977,104,0,44,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,44,5001,104,0,44,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,44,5025,104,0,44,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,44,5049,104,0,44,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,44,5073,104,0,44,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,44,5097,104,0,44,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,44,5121,104,0,44,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,44,5145,104,0,44,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,44,5169,104,0,44,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,45,5193,104,0,45,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,45,5217,104,0,45,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,45,5241,104,0,45,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,45,5265,104,0,45,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,45,5289,104,0,45,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,45,5313,104,0,45,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,45,5337,104,0,45,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,45,5361,104,0,45,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,45,5385,104,0,45,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,45,5409,104,0,45,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,46,5433,104,0,46,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,46,5457,104,0,46,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,46,5481,104,0,46,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,46,5505,104,0,46,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,46,5529,104,0,46,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,46,5553,104,0,46,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,46,5577,104,0,46,0,0,0,0,0,0
2015-04-12,0,28,43,0,3,3,0,47,5601,104,0,47,0,0,0,0,0,0
2015-04-13,0,28,43,0,3,3,0,47,5625,104,0,47,0,0,0,0,0,0
2015-04-14,0,28,43,0,3,3,0,47,5649,104,0,47,0,0,0,0,0,0
2015-04-15,0,28,43,0,3,3,0,47,5673,104,0,47,0,0,0,0,0,0
2015-04-16,0,29,43,0,3,3,0,47,5697,104,0,47,0,0,0,0,0,0
2015-04-17,0,29,43,0,3,3,0,47,5721,104,0,47,0,0,0,0,0,0
2015-04-18,0,29,43,0,3,3,0,47,5745,104,0,47,0,0,0,0,0,0
2015-04-19,0,31,43,0,3,3,0,48,5769,104,0,48,0,0,0,0,0,0
2015-04-20,0,31,43,0,3,3,0,48,5793,104,0,48,0,0,0,0,0,0
2015-04-21,0,31,43,0,3,3,0,48,5817,104,0,48,0,0,0,0,0,0
2015-04-22,0,31,43,0,3,3,0,48,5841,104,0,48,0,0,0,0,0,0
2015-04-23,0,31,42,0,3,3,0,49,5865,104,0,49,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,49,5889,104,0,49,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,49,5913,104,0,49,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,49,5937,104,0,49,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,49,5961,104,0,49,0,0,0,0,0,0
2015-04-28,0,31,42,0,3,3,0,50,5985,104,0,50,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,51,6009,104,0,51,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,51,6033,104,0,51,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,51,6057,104,0,51,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,51,6081,104,0,51,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,51,6105,104,0,51,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,52,6129,104,0,52,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,53,6153,103,0,53,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,53,6177,103,0,53,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,53,6201,103,0,53,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,53,6225,104,0,53,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,53,6249,104,0,53,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,53,6273,104,0,53,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,53,6297,104,0,53,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,53,6321,104,0,53,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,53,6345,104,0,53,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,53,6369,104,0,53,0,0,0,0,0,0
2015-05-15,0,33,39,0,3,3,0,54,6393,104,0,54,0,0,0,0,0,0
2015-05-16,0,33,39,0,3,3,0,54,6417,104,0,54,0,0,0,0,0,0
2015-05-17,0,33,39,0,3,3,0,54,6441,104,0,54,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,55,6465,104,0,55,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,55,6489,104,0,55,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,55,6513,103,0,55,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,56,6537,103,0,56,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,56,6561,103,0,56,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,56,6586,104,0,56,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,56,6609,104,0,56,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,57,6633,104,0,57,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,57,6657,104,0,57,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,57,6681,104,0,57,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,57,6705,104,0,57,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,57,6729,104,0,57,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,57,6753,104,0,57,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,57,6777,104,0,57,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,58,6801,104,0,58,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,58,6825,104,0,58,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,58,6849,104,0,58,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,58,6873,104,0,58,0,0,0,0,0,0
2015-06-05,0,31,42,0,3,3,0,59,6898,104,0,59,0,0,0,0,0,0
2015-06-06,0,31,42,0,3,3,0,60,6921,104,0,60,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,60,6945,104,0,60,0,0,0,0,0,0
2015-06-08,0,31,42,0,3,3,0,60,6969,104,0,60,0,0,0,0,0,0
2015-06-09,0,31,42,0,3,3,0,60,6993,104,0,60,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,60,7017,104,0,60,0,0,0,0,0,0
2015-06-11,0,30,42,0,3,3,0,60,7041,104,0,60,0,0,0,0,0,0
2015-06-12,0,31,42,0,3,3,0,60,7065,104,0,60,0,0,0,0,0,0
2015-06-13,0,31,43,0,3,3,0,61,7089,104,0,61,0,0,0,0,0,0
2015-06-14,0,31,43,0,3,3,0,62,7113,104,0,62,0,0,0,0,0,0
2015-06-15,0,30,43,0,3,3,0,62,7137,104,0,62,0,0,0,0,0,0
2015-06-16,0,30,43,0,3,3,0,62,7161,104,0,62,0,0,0,0,0,0
2015-06-17,0,31,43,0,3,3,0,62,7185,104,0,62,0,0,0,0,0,0
2015-06-18,0,31,43,0,3,3,0,62,7209,104,0,62,0,0,0,0,0,0
2015-06-19,0,30,43,0,3,3,0,62,7233,104,0,62,0,0,0,0,0,0
2015-06-20,0,30,42,0,3,3,0,63,7257,104,0,63,0,0,0,0,0,0
2015-06-21,0,29,42,0,3,3,0,64,7281,104,0,64,0,0,0,0,0,0
2015-06-22,0,30,42,0,3,3,0,64,7305,104,0,64,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,64,7329,104,0,64,0,0,0,0,0,0
2015-06-24,0,30,42,0,3,3,0,64,7353,104,0,64,0,0,0,0,0,0
2015-06-25,0,29,42,0,3,3,0,65,7378,104,0,65,0,0,0,0,0,0
2015-06-26,0,30,42,0,3,3,0,66,7401,104,0,66,0,0,0,0,0,0
2015-06-27,0,30,42,0,3,3,0,66,7425,104,0,66,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,66,7449,104,0,66,0,0,0,0,0,0
2015-06-29,0,30,42,0,3,3,0,66,7473,104,0,66,0,0,0,0,0,0
2015-06-30,0,30,42,0,3,3,0,66,7497,104,0,66,0,0,0,0,0,0
2015-07-01,0,30,42,0,3,3,0,66,7521,104,0,66,0,0,0,0,0,0
2015-07-02,0,30,42,0,3,3,0,66,7545,104,0,66,0,0,0,0,0,0
2015-07-03,0,30,42,0,3,3,0,66,7569,104,0,66,0,0,0,0,0,0
2015-07-04,0,30,42,0,3,3,0,66,7593,104,0,66,0,0,0,0,0,0
2015-07-05,0,30,42,0,3,3,0,66,7618,104,0,66,0,0,0,0,0,0
2015-07-06,0,30,42,0,3,3,0,67,7641,104,0,67,0,0,0,0,0,0
2015-07-07,0,30,42,0,3,3,0,67,7665,104,0,67,0,0,0,0,0,0
2015-07-08,0,30,42,0,3,3,0,67,7690,104,0,67,0,0,0,0,0,0
