date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,0,3,3,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,0,3,3,0,10,199,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,0,3,3,0,11,248,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,0,3,3,0,11,271,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,0,3,3,0,11,296,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,0,3,3,0,11,320,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,0,3,3,0,11,344,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,0,3,3,0,11,367,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,0,3,3,0,11,392,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,0,3,3,0,11,416,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,0,3,3,0,11,439,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,0,3,3,0,11,464,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,0,3,3,0,11,488,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,0,3,3,0,11,511,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,0,3,3,0,11,536,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,0,3,3,0,11,560,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,0,3,3,0,11,583,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,0,3,3,0,11,608,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,0,3,3,0,11,632,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,0,3,3,0,11,656,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,0,3,3,0,11,680,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,0,3,3,0,11,704,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,0,3,3,0,11,728,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,0,3,3,0,11,752,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,0,3,3,0,11,776,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,0,3,3,0,11,800,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,0,3,3,0,11,823,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,0,3,3,0,11,848,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,0,3,3,0,11,872,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,0,3,3,0,11,896,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,0,3,3,0,11,920,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,0,3,3,0,11,944,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,0,3,3,0,11,968,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,0,3,3,0,11,991,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,0,3,3,0,11,1016,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,0,3,3,0,11,1040,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,0,3,3,0,11,1063,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,0,3,3,0,11,1088,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,0,3,3,0,11,1112,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,0,3,3,0,11,1136,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,0,3,3,0,11,1160,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,0,3,3,0,11,1184,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,0,3,3,0,11,1208,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,0,3,3,0,11,1231,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,0,3,3,0,11,1256,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,0,3,3,0,11,1280,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,0,3,3,0,11,1303,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,0,3,3,0,11,1328,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,0,3,3,0,11,1352,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,0,3,3,0,11,1375,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,0,3,3,0,11,1400,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,0,3,3,0,11,1424,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,0,3,3,0,11,1448,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,0,3,3,0,11,1471,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,0,3,3,0,11,1496,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,0,3,3,0,11,1520,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,0,3,3,0,11,1543,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,0,3,3,0,11,1568,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,0,3,3,0,11,1592,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,0,3,3,0,11,1615,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,11,1640,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,3,3,0,12,1664,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,3,3,0,13,1688,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,13,1712,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,3,3,0,15,1760,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,3,3,0,16,1785,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,16,1809,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,3,3,0,16,1832,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,3,3,0,16,1857,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,16,1881,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,3,3,0,16,1905,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,3,3,0,16,1929,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,3,3,0,16,1953,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,3,3,0,16,1977,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,16,2000,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,16,2025,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,3,3,0,16,2049,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,3,3,0,16,2072,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,3,3,0,16,2097,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,16,2121,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,3,3,0,16,2145,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,16,2169,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,3,3,0,16,2193,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,3,3,0,16,2217,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,3,3,0,16,2240,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,3,3,0,16,2265,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,16,2289,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,3,3,0,16,2312,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,3,3,0,16,2337,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,3,3,0,16,2361,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,3,3,0,16,2385,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,3,3,0,16,2409,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,3,3,0,16,2433,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,3,3,0,16,2457,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,3,3,0,16,2481,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,3,3,0,16,2505,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,3,3,0,16,2529,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,3,3,0,16,2552,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,3,3,0,16,2577,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,3,3,0,16,2601,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,3,3,0,16,2625,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,3,3,0,16,2649,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,3,3,0,16,2673,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,3,3,0,16,2697,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,3,3,0,16,2720,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,3,3,0,16,2745,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,3,3,0,16,2769,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,3,3,0,16,2792,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,3,3,0,16,2817,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,3,3,0,16,2841,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,3,3,0,16,2864,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,3,3,0,16,2889,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,3,3,0,16,2913,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,3,3,0,16,2937,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,3,3,0,16,2961,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,3,3,0,16,2985,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,3,3,0,16,3009,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,3,3,0,16,3032,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,3,3,0,16,3057,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,3,3,0,16,3081,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,16,3104,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,3,3,0,16,3129,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,3,3,0,16,3153,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,3,3,0,16,3177,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,3,3,0,16,3201,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,3,3,0,16,3225,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,3,3,0,16,3249,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,3,3,0,16,3273,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,3,3,0,16,3297,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,3,3,0,16,3321,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,3,3,0,16,3345,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,3,3,0,16,3369,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,3,3,0,16,3393,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,3,3,0,16,3416,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,3,3,0,16,3441,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,3,3,0,16,3465,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,16,3489,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,16,3513,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,16,3537,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,16,3561,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,16,3584,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,16,3609,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,3,3,0,16,3633,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,16,3657,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,16,3681,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,16,3705,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,3,3,0,16,3729,100,0,16,0,0,0,0,0,0,False,False,False
