date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-13,0,24,42,0,4,4,0,40,2220,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,41,2243,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,42,2268,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,42,2292,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,43,2316,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,44,2340,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,45,2364,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,45,2388,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,45,2412,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,45,2436,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,45,2460,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,45,2484,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,45,2508,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,45,2532,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,45,2555,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,45,2580,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,45,2604,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,45,2628,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,45,2652,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,45,2676,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,45,2700,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,45,2723,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,45,2748,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,45,2772,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,45,2795,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,45,2820,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,4,4,0,46,2844,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,4,4,0,47,2868,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,4,4,0,47,2892,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,41,0,4,4,0,47,2916,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,4,4,0,47,2940,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,41,0,4,4,0,47,2963,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,41,0,4,4,0,47,2988,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,4,4,0,47,3012,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,41,0,4,4,0,47,3035,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,41,0,4,4,0,48,3060,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,41,0,4,4,0,48,3084,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,41,0,4,4,0,48,3108,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,4,4,0,48,3132,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,41,0,4,4,0,48,3156,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,4,4,0,48,3180,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,4,4,0,49,3203,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,4,4,0,49,3228,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,41,0,4,4,0,49,3252,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,40,0,4,4,0,50,3276,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,40,0,4,4,0,50,3300,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,40,0,4,4,0,50,3324,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,40,0,4,4,0,50,3348,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,40,0,4,4,0,50,3372,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,40,0,4,4,0,50,3396,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,40,0,4,4,0,50,3420,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,40,0,4,4,0,50,3444,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,40,0,4,4,0,50,3468,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,40,0,4,4,0,50,3492,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,40,0,4,4,0,50,3515,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,51,3540,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,52,3564,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,4,4,0,52,3588,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,52,3612,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,52,3636,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,52,3660,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,52,3684,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,52,3708,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,52,3732,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,52,3756,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,52,3780,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,52,3804,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,52,3828,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,52,3852,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,52,3876,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,52,3900,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,52,3923,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,52,3948,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,52,3972,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,52,3995,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,52,4020,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,52,4044,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,52,4068,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,52,4092,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,52,4116,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,4,4,0,53,4140,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,4,4,0,53,4164,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,4,4,0,54,4188,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,4,4,0,54,4212,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,4,4,0,54,4236,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,4,4,0,54,4260,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,4,4,0,54,4284,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,4,4,0,54,4308,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,4,4,0,54,4332,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,4,4,0,54,4356,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,4,4,0,54,4380,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,4,4,0,54,4404,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,4,4,0,54,4428,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,4,4,0,54,4452,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,55,4475,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,55,4500,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,55,4524,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,55,4548,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,55,4572,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,55,4596,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,55,4620,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,4,4,0,56,4644,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,4,4,0,56,4668,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,4,4,0,56,4692,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,57,4716,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,58,4740,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,58,4764,102,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,58,4788,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,58,4812,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,58,4836,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,58,4860,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,58,4884,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,4,4,0,58,4908,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,58,4932,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,4,4,0,58,4956,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,4,4,0,59,4980,102,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,4,4,0,60,5004,102,0,60,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,4,4,0,60,5027,102,0,60,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,60,5051,102,0,60,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,4,4,0,60,5075,102,0,60,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,60,5099,102,0,60,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,4,4,0,60,5123,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,60,5147,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,60,5171,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,4,4,0,60,5195,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,4,4,0,60,5219,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,4,4,0,60,5243,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,60,5267,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,4,4,0,61,5291,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,4,4,0,61,5315,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,4,4,0,61,5339,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,4,4,0,61,5363,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,4,4,0,61,5387,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,4,4,0,61,5411,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,4,4,0,61,5435,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,4,4,0,61,5459,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,4,4,0,61,5483,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,4,4,0,61,5507,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,4,4,0,61,5531,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,4,4,0,61,5555,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,40,0,4,4,0,62,5579,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,40,0,4,4,0,62,5603,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,40,0,4,4,0,62,5627,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,40,0,4,4,0,62,5651,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,40,0,4,4,0,62,5675,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,40,0,4,4,0,62,5699,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,40,0,4,4,0,62,5723,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,40,0,4,4,0,62,5747,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,40,0,4,4,0,62,5771,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,40,0,4,4,0,62,5795,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,40,0,4,4,0,62,5819,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,40,0,4,4,0,62,5843,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,40,0,4,4,0,62,5867,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,4,4,0,63,5891,103,0,63,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,4,4,0,63,5915,103,0,63,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,4,4,0,63,5939,103,0,63,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,41,0,4,4,0,64,5963,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,4,4,0,65,5987,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,4,4,0,66,6011,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,4,4,0,66,6035,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,4,4,0,66,6059,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,4,4,0,67,6083,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,4,4,0,67,6107,103,0,67,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,4,4,0,67,6131,103,0,67,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,68,6155,103,0,68,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,4,4,0,68,6179,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,4,4,0,68,6203,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,4,4,0,69,6227,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,4,4,0,69,6251,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,4,4,0,69,6275,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,4,4,0,69,6299,103,0,69,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,4,4,0,70,6323,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,4,4,0,70,6347,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,41,0,4,4,0,71,6371,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,41,0,4,4,0,71,6395,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,41,0,4,4,0,71,6419,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,41,0,4,4,0,71,6443,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,4,4,0,72,6467,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,4,4,0,72,6491,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,4,4,0,72,6515,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,4,4,0,72,6539,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,4,4,0,72,6563,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,40,0,4,4,0,73,6587,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,40,0,4,4,0,73,6611,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,40,0,4,4,0,73,6635,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,40,0,4,4,0,73,6659,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,41,0,4,4,0,74,6683,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,41,0,4,4,0,74,6707,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,40,0,4,4,0,75,6731,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,40,0,4,4,0,76,6755,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,40,0,4,4,0,76,6779,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,41,0,4,4,0,77,6803,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,41,0,4,4,0,77,6827,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,41,0,4,4,0,78,6851,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,41,0,4,4,0,78,6875,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,41,0,4,4,0,78,6899,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,4,4,0,78,6923,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,4,4,0,79,6947,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,4,4,0,79,6971,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,40,0,4,4,0,80,6995,103,0,80,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,40,0,4,4,0,80,7019,103,0,80,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,40,0,4,4,0,80,7043,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,40,0,4,4,0,80,7067,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,4,4,0,81,7091,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,4,4,0,82,7115,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,4,4,0,83,7139,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,4,4,0,83,7163,104,0,83,0,0,0,0,0,0,False,False,False
