date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,23,42,0,3,3,0,4,32,98,0,4,0,0,0,0,0,0
2014-07-05,0,23,42,0,3,3,0,5,56,98,0,5,0,0,0,0,0,0
2014-07-06,0,23,42,0,3,3,0,6,80,98,0,6,0,0,0,0,0,0
2014-07-07,0,23,42,0,3,3,0,7,104,98,0,7,0,0,0,0,0,0
2014-07-08,0,23,42,0,3,3,0,7,128,98,0,7,0,0,0,0,0,0
2014-07-09,0,23,42,0,3,3,0,8,152,97,0,8,0,0,0,0,0,0
2014-07-10,0,23,42,0,3,3,0,9,176,97,0,9,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,9,200,98,0,9,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,10,224,98,0,10,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,11,248,98,0,11,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,12,272,98,0,12,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,12,296,98,0,12,0,0,0,0,0,0
2014-07-16,0,30,41,0,3,3,0,13,320,98,0,13,0,0,0,0,0,0
2014-07-17,0,31,41,0,3,3,0,14,344,98,0,14,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,15,368,98,0,15,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,16,392,98,0,16,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,16,416,98,0,16,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,17,440,98,0,17,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,18,464,98,0,18,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,19,487,98,0,19,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,20,512,98,0,20,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,21,536,98,0,21,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,22,560,98,0,22,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,23,584,98,0,23,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,23,608,98,0,23,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,24,632,98,0,24,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,25,656,97,0,25,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,26,680,97,0,26,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,27,704,97,0,27,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,27,728,97,0,27,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,27,752,97,0,27,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,27,776,97,0,27,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,27,800,97,0,27,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,27,824,97,0,27,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,27,848,97,0,27,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,27,872,97,0,27,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,27,896,97,0,27,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,27,920,97,0,27,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,27,944,98,0,27,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,27,968,98,0,27,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,27,992,98,0,27,0,0,0,0,0,0
2014-08-29,0,30,42,0,20,22,0,59,1346,98,0,59,565,0,0,0,0,0
2014-08-30,0,30,42,0,20,22,0,60,1369,98,0,60,565,0,0,0,0,0
2014-08-31,0,30,42,0,20,22,0,61,1393,98,0,61,565,0,0,0,0,0
2014-09-01,0,30,42,0,20,22,0,61,1418,98,0,61,565,0,0,0,0,0
2014-09-02,0,30,42,0,20,22,0,61,1441,98,0,61,565,0,0,0,0,0
2014-09-03,0,30,42,0,20,22,0,61,1465,100,0,61,565,0,0,0,0,0
2014-09-04,0,30,42,0,20,22,0,62,1490,100,0,62,565,0,0,0,0,0
2014-09-05,0,30,42,0,20,22,0,63,1513,100,0,63,565,0,0,0,0,0
2014-09-06,0,30,42,0,20,22,0,64,1537,100,0,64,565,0,0,0,0,0
2014-09-07,0,30,42,0,20,22,0,65,1561,97,0,65,565,0,0,0,0,0
2014-09-08,0,30,42,0,20,22,0,66,1585,98,0,66,565,0,0,0,0,0
2014-09-09,0,30,42,0,20,22,0,67,1610,98,0,67,565,0,0,0,0,0
2014-09-10,0,29,42,0,20,22,0,68,1633,98,0,68,565,0,0,0,0,0
2014-09-11,0,30,43,0,20,22,0,69,1658,98,0,69,565,0,0,0,0,0
2014-09-12,0,30,42,0,20,22,0,70,1682,98,0,70,565,0,0,0,0,0
2014-09-13,0,30,42,0,20,22,0,71,1705,98,0,71,565,0,0,0,0,0
2014-09-14,0,30,43,0,20,22,0,72,1729,98,0,72,565,0,0,0,0,0
2014-09-15,0,30,42,0,20,22,0,73,1754,98,0,73,565,0,0,0,0,0
2014-09-16,0,30,42,0,20,22,0,73,1777,98,0,73,565,0,0,0,0,0
2014-09-17,0,31,42,0,20,22,0,74,1801,98,0,74,565,0,0,0,0,0
2014-09-18,0,30,42,0,20,22,0,75,1826,98,0,75,565,0,0,0,0,0
2014-09-19,0,30,42,0,20,22,0,76,1850,98,0,76,565,0,0,0,0,0
2014-09-20,0,30,42,0,20,22,0,77,1873,98,0,77,565,0,0,0,0,0
2014-09-21,0,30,42,0,20,22,0,78,1897,98,0,78,565,0,0,0,0,0
2014-09-22,0,30,40,0,20,22,0,79,1922,99,0,79,565,0,0,0,0,0
2014-09-23,0,30,42,0,20,22,0,80,1945,98,0,80,565,0,0,0,0,0
2014-09-24,0,30,42,0,20,22,0,81,1969,98,0,81,565,0,0,0,0,0
2014-09-25,0,30,42,0,20,22,0,82,1994,98,0,82,565,0,0,0,0,0
2014-09-26,0,30,42,0,20,22,0,83,2018,98,0,83,565,0,0,0,0,0
2014-09-27,0,30,43,0,20,22,0,84,2041,98,0,84,565,0,0,0,0,0
2014-09-28,0,29,42,0,20,22,0,85,2065,98,0,85,565,0,0,0,0,0
2014-09-29,0,30,41,0,20,22,0,86,2090,98,0,86,565,0,0,0,0,0
2014-09-30,0,30,42,0,20,22,0,87,2113,98,0,87,565,0,0,0,0,0
2014-10-01,0,29,42,0,20,22,0,88,2137,98,0,88,565,0,0,0,0,0
2014-10-02,0,30,42,0,20,22,0,89,2162,98,0,89,565,0,0,0,0,0
2014-10-03,0,30,42,0,20,22,0,90,2185,98,0,90,565,0,0,0,0,0
2014-10-04,0,30,42,0,20,22,0,91,2209,98,0,91,565,0,0,0,0,0
2014-10-05,0,30,41,0,20,22,0,92,2233,98,0,92,565,0,0,0,0,0
2014-10-06,0,29,42,0,20,22,0,93,2258,98,0,93,565,0,0,0,0,0
2014-10-07,0,30,42,0,20,22,0,94,2281,98,0,94,565,0,0,0,0,0
2014-10-08,0,30,42,0,20,22,0,94,2305,98,0,94,565,0,0,0,0,0
2014-10-09,0,30,42,0,20,22,0,95,2330,98,0,95,565,0,0,0,0,0
2014-10-10,0,29,42,0,20,22,0,96,2353,98,0,96,565,0,0,0,0,0
2014-10-11,0,29,42,0,20,22,0,97,2377,98,0,97,565,0,0,0,0,0
2014-10-12,0,29,42,0,20,22,0,98,2402,98,0,98,565,0,0,0,0,0
2014-10-13,0,29,42,0,20,22,0,99,2425,98,0,99,565,0,0,0,0,0
2014-10-14,0,30,42,0,20,22,0,100,2449,98,0,100,565,0,0,0,0,0
2014-10-15,0,29,42,0,20,22,0,101,2474,98,0,101,565,0,0,0,0,0
2014-10-16,0,29,42,0,20,22,0,102,2498,98,0,102,565,0,0,0,0,0
2014-10-17,0,29,42,0,20,22,0,103,2521,98,0,103,565,0,0,0,0,0
2014-10-18,0,30,42,0,20,22,0,103,2545,98,0,103,565,0,0,0,0,0
2014-10-19,0,30,42,0,20,22,0,104,2570,98,0,104,565,0,0,0,0,0
2014-10-20,0,30,41,0,20,22,0,105,2593,98,0,105,565,0,0,0,0,0
2014-10-21,0,30,42,0,20,22,0,106,2617,98,0,106,565,0,0,0,0,0
2014-10-22,0,30,42,0,20,22,0,107,2642,98,0,107,565,0,0,0,0,0
2014-10-23,0,31,41,0,20,22,0,108,2665,98,0,108,565,0,0,0,0,0
2014-10-24,0,30,42,0,20,22,0,109,2689,98,0,109,565,0,0,0,0,0
2014-10-25,0,30,42,0,20,22,0,110,2714,98,0,110,565,0,0,0,0,0
2014-10-26,0,31,42,0,20,22,0,111,2738,98,0,111,565,0,0,0,0,0
2014-10-27,0,30,42,0,20,22,0,112,2761,98,0,112,565,0,0,0,0,0
2014-10-28,0,31,42,0,20,22,0,113,2786,98,0,113,565,0,0,0,0,0
2014-10-29,0,30,42,0,20,22,0,114,2810,98,0,114,565,0,0,0,0,0
2014-10-30,0,30,44,0,20,22,0,115,2833,98,0,115,565,0,0,0,0,0
