date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,31,42,0,6,6,0,13,946,98,0,13,443,0,0,0,0,0
2014-10-30,0,31,42,0,6,6,0,14,970,98,0,14,443,0,0,0,0,0
2014-10-31,0,31,42,0,6,6,0,15,994,98,0,15,443,0,0,0,0,0
2014-11-01,0,31,42,0,6,6,0,15,1018,98,0,15,443,0,0,0,0,0
2014-11-03,0,31,42,0,6,6,0,16,1067,98,0,16,443,0,0,0,0,0
2014-11-04,0,30,42,0,6,6,0,17,1091,98,0,17,443,0,0,0,0,0
2014-11-05,0,33,42,0,6,6,0,17,1115,98,0,17,443,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,17,1139,98,0,17,443,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,17,1163,98,0,17,443,0,0,0,0,0
2014-11-08,0,31,41,0,6,6,0,18,1187,98,0,18,443,0,0,0,0,0
2014-11-09,0,31,41,0,6,6,0,18,1211,98,0,18,443,0,0,0,0,0
2014-11-10,0,31,41,0,6,6,0,19,1235,98,0,19,443,0,0,0,0,0
2014-11-11,0,30,41,0,6,6,0,20,1259,98,0,20,443,0,0,0,0,0
2014-11-12,0,31,41,0,6,6,0,21,1283,98,0,21,443,0,0,0,0,0
2014-11-13,0,31,41,0,6,6,0,21,1307,98,0,21,443,0,0,0,0,0
2014-11-14,0,31,41,0,6,6,0,21,1331,98,0,21,443,0,0,0,0,0
2014-11-15,0,31,41,0,6,6,0,21,1355,98,0,21,443,0,0,0,0,0
2014-11-16,0,31,41,0,6,6,0,21,1379,98,0,21,443,0,0,0,0,0
2014-11-17,0,31,41,0,6,6,0,21,1403,98,0,21,443,0,0,0,0,0
2014-11-18,0,31,41,0,6,6,0,21,1427,98,0,21,443,0,0,0,0,0
2014-11-19,0,31,41,0,6,6,0,21,1451,98,0,21,443,0,0,0,0,0
2014-11-20,0,31,41,0,6,6,0,21,1475,98,0,21,443,0,0,0,0,0
2014-11-21,0,31,41,0,6,6,0,21,1499,98,0,21,443,0,0,0,0,0
2014-11-22,0,31,41,0,6,6,0,21,1523,98,0,21,443,0,0,0,0,0
2014-11-23,0,31,41,0,6,6,0,21,1547,98,0,21,443,0,0,0,0,0
2014-11-24,0,31,41,0,6,6,0,21,1571,98,0,21,443,0,0,0,0,0
2014-11-25,0,30,41,0,6,6,0,21,1595,98,0,21,443,0,0,0,0,0
2014-11-26,0,31,41,0,6,6,0,21,1619,98,0,21,443,0,0,0,0,0
2014-11-27,0,31,41,0,6,6,0,21,1643,98,0,21,443,0,0,0,0,0
2014-11-28,0,31,41,0,6,6,0,21,1667,98,0,21,443,0,0,0,0,0
2014-11-29,0,31,41,0,6,6,0,21,1691,98,0,21,443,0,0,0,0,0
2014-11-30,0,31,41,0,6,6,0,21,1715,98,0,21,443,0,0,0,0,0
2014-12-01,0,31,41,0,6,6,0,21,1739,98,0,21,443,0,0,0,0,0
2014-12-02,0,30,41,0,6,6,0,21,1763,98,0,21,443,0,0,0,0,0
2014-12-03,0,31,41,0,6,6,0,21,1787,98,0,21,443,0,0,0,0,0
2014-12-04,0,31,41,0,6,6,0,21,1811,98,0,21,443,0,0,0,0,0
2014-12-05,0,30,41,0,6,6,0,21,1835,98,0,21,443,0,0,0,0,0
2014-12-06,0,30,41,0,6,6,0,21,1859,98,0,21,443,0,0,0,0,0
2014-12-07,0,30,41,65536,6,6,0,21,1883,98,0,21,443,0,0,0,0,0
2014-12-08,0,30,41,0,6,6,0,21,1907,98,0,21,443,0,0,0,0,0
2014-12-09,0,30,41,0,6,6,0,21,1931,98,0,21,443,0,0,0,0,0
2014-12-10,0,31,41,0,6,6,0,21,1955,98,0,21,443,0,0,0,0,0
2014-12-11,0,30,41,0,6,6,0,21,1979,98,0,21,443,0,0,0,0,0
2014-12-12,0,31,41,0,6,6,0,21,2003,98,0,21,443,0,0,0,0,0
2014-12-13,0,31,41,0,6,6,0,21,2027,98,0,21,443,0,0,0,0,0
2014-12-14,0,30,41,0,6,6,0,21,2051,98,0,21,443,0,0,0,0,0
2014-12-15,0,31,41,0,6,6,0,21,2075,98,0,21,443,0,0,0,0,0
2014-12-16,0,30,41,0,6,6,0,21,2099,98,0,21,443,0,0,0,0,0
2014-12-17,0,31,41,0,6,6,0,21,2123,98,0,21,443,0,0,0,0,0
2014-12-18,0,31,41,0,6,6,0,21,2147,98,0,21,443,0,0,0,0,0
2014-12-19,0,31,41,0,6,6,0,21,2171,98,0,21,443,0,0,0,0,0
2014-12-20,0,31,41,0,6,6,0,21,2195,98,0,21,443,0,0,0,0,0
2014-12-21,0,31,41,0,6,6,0,21,2219,98,0,21,443,0,0,0,0,0
2014-12-22,0,31,41,0,6,6,0,21,2243,98,0,21,443,0,0,0,0,0
2014-12-23,0,30,41,0,6,6,0,21,2267,98,0,21,443,0,0,0,0,0
2014-12-24,0,30,41,0,6,6,0,21,2291,98,0,21,443,0,0,0,0,0
2014-12-25,0,30,41,0,6,6,0,21,2315,98,0,21,443,0,0,0,0,0
2014-12-26,0,31,41,0,6,6,0,21,2339,98,0,21,443,0,0,0,0,0
2014-12-27,0,31,41,0,6,6,0,21,2363,98,0,21,443,0,0,0,0,0
2014-12-28,0,30,41,0,6,6,0,21,2387,98,0,21,443,0,0,0,0,0
2014-12-29,0,31,41,0,6,6,0,21,2411,98,0,21,443,0,0,0,0,0
2014-12-30,0,30,41,0,6,6,0,21,2435,98,0,21,443,0,0,0,0,0
2014-12-31,0,31,41,0,6,6,0,21,2459,98,0,21,443,0,0,0,0,0
2015-01-01,0,31,41,0,6,6,0,21,2483,98,0,21,443,0,0,0,0,0
2015-01-02,0,30,41,0,6,6,0,21,2507,98,0,21,443,0,0,0,0,0
2015-01-03,0,31,41,0,6,6,0,21,2531,98,0,21,443,0,0,0,0,0
2015-01-04,0,31,41,0,6,6,0,21,2555,98,0,21,443,0,0,0,0,0
2015-01-05,0,30,41,0,6,6,0,21,2579,98,0,21,443,0,0,0,0,0
2015-01-06,0,30,41,0,6,6,0,21,2603,98,0,21,443,0,0,0,0,0
2015-01-07,0,31,41,0,6,6,0,21,2627,98,0,21,443,0,0,0,0,0
2015-01-08,0,31,41,0,6,6,0,21,2651,98,0,21,443,0,0,0,0,0
2015-01-09,0,31,41,0,6,6,0,21,2675,98,0,21,443,0,0,0,0,0
2015-01-10,0,31,41,0,6,6,0,21,2699,98,0,21,443,0,0,0,0,0
2015-01-11,0,31,41,0,6,6,0,21,2723,98,0,21,443,0,0,0,0,0
2015-01-12,0,30,41,0,6,6,0,21,2747,98,0,21,443,0,0,0,0,0
2015-01-13,0,30,41,0,6,6,0,21,2771,98,0,21,443,0,0,0,0,0
2015-01-14,0,31,41,0,6,6,0,22,2795,98,0,22,443,0,0,0,0,0
2015-01-15,0,30,41,0,6,6,0,22,2819,98,0,22,443,0,0,0,0,0
2015-01-16,0,30,41,0,6,6,0,22,2843,98,0,22,443,0,0,0,0,0
2015-01-17,0,30,41,0,6,6,0,23,2867,98,0,23,443,0,0,0,0,0
2015-01-18,0,31,41,0,6,6,0,24,2891,98,0,24,443,0,0,0,0,0
2015-01-19,0,31,41,0,6,6,0,25,2915,98,0,25,443,0,0,0,0,0
2015-01-20,0,30,41,0,6,6,0,26,2939,98,0,26,443,0,0,0,0,0
2015-01-21,0,30,41,0,6,6,0,27,2963,98,0,27,443,0,0,0,0,0
2015-01-22,0,30,41,0,6,6,0,28,2987,98,0,28,443,0,0,0,0,0
2015-01-23,0,30,41,0,6,6,0,29,3011,98,0,29,443,0,0,0,0,0
2015-01-24,0,30,41,0,6,6,0,30,3035,98,0,30,443,0,0,0,0,0
2015-01-25,0,30,41,0,6,6,0,31,3059,98,0,31,443,0,0,0,0,0
2015-01-26,0,31,41,0,6,6,0,31,3083,98,0,31,443,0,0,0,0,0
2015-01-27,0,30,41,0,6,6,0,32,3107,98,0,32,443,0,0,0,0,0
2015-01-28,0,30,41,0,6,6,0,32,3131,98,0,32,443,0,0,0,0,0
2015-01-29,0,31,41,0,6,6,0,33,3155,98,0,33,443,0,0,0,0,0
2015-01-30,0,31,41,1,6,6,0,34,3179,98,0,34,443,0,0,0,0,0
2015-01-31,0,31,41,0,6,6,0,34,3203,98,0,34,443,0,0,0,0,0
2015-02-01,0,31,41,0,6,6,0,34,3227,98,0,34,443,0,0,0,0,0
2015-02-02,0,31,41,0,6,6,0,34,3251,98,0,34,443,0,0,0,0,0
2015-02-03,0,30,41,0,6,6,0,34,3275,98,0,34,443,0,0,0,0,0
2015-02-04,0,32,41,0,6,6,0,34,3299,98,0,34,443,0,0,0,0,0
2015-02-05,0,31,41,0,6,6,0,34,3323,98,0,34,443,0,0,0,0,0
2015-02-06,0,31,41,0,6,6,0,34,3347,98,0,34,443,0,0,0,0,0
2015-02-07,0,31,41,0,6,6,0,34,3371,98,0,34,443,0,0,0,0,0
2015-02-08,0,32,41,0,6,6,0,34,3395,98,0,34,443,0,0,0,0,0
2015-02-09,0,32,41,0,6,6,0,34,3419,98,0,34,443,0,0,0,0,0
2015-02-10,0,30,41,0,6,6,0,34,3443,98,0,34,443,0,0,0,0,0
2015-02-11,0,31,41,0,6,6,0,34,3467,98,0,34,443,0,0,0,0,0
2015-02-12,0,31,41,0,6,6,0,34,3491,98,0,34,443,0,0,0,0,0
2015-02-13,0,31,41,0,6,6,0,34,3515,98,0,34,443,0,0,0,0,0
2015-02-14,0,31,41,0,6,6,0,34,3539,98,0,34,443,0,0,0,0,0
2015-02-15,0,31,41,0,6,6,0,34,3563,98,0,34,443,0,0,0,0,0
2015-02-16,0,31,41,0,6,6,0,34,3587,98,0,34,443,0,0,0,0,0
2015-02-17,0,31,41,0,6,6,0,34,3611,98,0,34,443,0,0,0,0,0
2015-02-18,0,32,41,0,6,6,0,34,3635,98,0,34,443,0,0,0,0,0
2015-02-19,0,32,41,0,6,6,0,34,3659,98,0,34,443,0,0,0,0,0
2015-02-20,0,32,41,0,6,6,0,34,3683,98,0,34,443,0,0,0,0,0
2015-02-21,0,32,41,0,6,6,0,34,3707,98,0,34,443,0,0,0,0,0
2015-02-22,0,32,41,0,6,6,0,34,3731,98,0,34,443,0,0,0,0,0
2015-02-23,0,32,41,0,6,6,0,34,3755,98,0,34,443,0,0,0,0,0
2015-02-24,0,31,41,0,6,6,0,34,3779,98,0,34,443,0,0,0,0,0
2015-02-25,0,32,41,0,6,6,0,34,3803,98,0,34,443,0,0,0,0,0
2015-02-26,0,32,41,0,6,6,0,34,3827,98,0,34,443,0,0,0,0,0
2015-02-27,0,32,41,0,6,6,0,34,3851,98,0,34,443,0,0,0,0,0
2015-02-28,0,32,41,0,6,6,0,34,3875,98,0,34,443,0,0,0,0,0
2015-03-01,0,31,41,0,6,6,0,34,3899,98,0,34,443,0,0,0,0,0
2015-03-02,0,32,41,0,6,6,0,34,3923,98,0,34,443,0,0,0,0,0
2015-03-03,0,31,41,0,6,6,0,34,3947,98,0,34,443,0,0,0,0,0
2015-03-04,0,32,41,0,6,6,0,34,3971,98,0,34,443,0,0,0,0,0
2015-03-05,0,32,41,0,6,6,0,34,3995,98,0,34,443,0,0,0,0,0
2015-03-06,0,32,41,0,6,6,0,34,4019,98,0,34,443,0,0,0,0,0
2015-03-07,0,32,41,0,6,6,0,34,4043,98,0,34,443,0,0,0,0,0
2015-03-08,0,32,41,131072,6,6,0,34,4067,98,0,34,443,0,0,0,0,0
2015-03-09,0,32,41,0,6,6,0,34,4091,98,0,34,443,0,0,0,0,0
2015-03-10,0,31,41,0,6,6,0,34,4114,98,0,34,443,0,0,0,0,0
2015-03-11,0,32,41,0,6,6,0,34,4138,98,0,34,443,0,0,0,0,0
2015-03-12,0,32,41,0,6,6,0,34,4162,98,0,34,443,0,0,0,0,0
2015-03-13,0,32,41,0,6,6,0,34,4186,98,0,34,443,0,0,0,0,0
2015-03-14,0,33,41,0,6,6,0,34,4210,98,0,34,443,0,0,0,0,0
2015-03-15,0,33,41,65536,6,6,0,34,4234,98,0,34,443,0,0,0,0,0
2015-03-16,0,32,41,0,6,6,0,34,4258,98,0,34,443,0,0,0,0,0
2015-03-17,0,32,41,0,6,6,0,34,4282,98,0,34,443,0,0,0,0,0
2015-03-18,0,32,41,0,6,6,0,34,4306,98,0,34,443,0,0,0,0,0
2015-03-19,0,33,41,0,6,6,0,34,4330,98,0,34,443,0,0,0,0,0
2015-03-20,0,32,41,0,6,6,0,34,4354,98,0,34,443,0,0,0,0,0
2015-03-21,0,32,41,0,6,6,0,34,4378,98,0,34,443,0,0,0,0,0
2015-03-22,0,32,41,0,6,6,0,34,4402,98,0,34,443,0,0,0,0,0
2015-03-23,0,32,41,0,6,6,0,34,4426,98,0,34,443,0,0,0,0,0
2015-03-24,0,31,41,0,6,6,0,34,4450,98,0,34,443,0,0,0,0,0
2015-03-25,0,31,40,0,6,6,0,35,4474,98,0,35,443,0,0,0,0,0
2015-03-26,0,32,40,0,6,6,0,35,4498,98,0,35,443,0,0,0,0,0
2015-03-27,0,32,40,0,6,6,0,36,4522,98,0,36,443,0,0,0,0,0
2015-03-28,0,32,40,0,6,6,0,36,4546,98,0,36,443,0,0,0,0,0
2015-03-29,0,32,40,0,6,6,0,36,4570,98,0,36,443,0,0,0,0,0
2015-03-30,0,32,40,0,6,6,0,36,4594,98,0,36,443,0,0,0,0,0
2015-03-31,0,31,40,0,6,6,0,36,4618,98,0,36,443,0,0,0,0,0
2015-04-01,0,32,40,0,6,6,0,36,4642,98,0,36,443,0,0,0,0,0
2015-04-02,0,32,40,0,6,6,0,36,4666,98,0,36,443,0,0,0,0,0
2015-04-03,0,32,40,0,6,6,0,36,4690,98,0,36,443,0,0,0,0,0
2015-04-04,0,32,40,0,6,6,0,36,4714,98,0,36,443,0,0,0,0,0
2015-04-05,0,32,40,0,6,6,0,36,4738,98,0,36,443,0,0,0,0,0
2015-04-06,0,32,40,0,6,6,0,36,4762,98,0,36,443,0,0,0,0,0
2015-04-07,0,31,40,0,6,6,0,36,4786,98,0,36,443,0,0,0,0,0
2015-04-08,0,31,40,0,6,6,0,36,4810,98,0,36,443,0,0,0,0,0
2015-04-09,0,32,40,0,6,6,0,36,4834,98,0,36,443,0,0,0,0,0
2015-04-10,0,32,40,0,6,6,0,36,4858,98,0,36,443,0,0,0,0,0
2015-04-11,0,31,40,0,6,6,0,36,4882,98,0,36,443,0,0,0,0,0
2015-04-12,0,31,40,0,6,6,0,36,4906,98,0,36,443,0,0,0,0,0
2015-04-13,0,31,40,0,6,6,0,36,4930,98,0,36,443,0,0,0,0,0
2015-04-14,0,31,40,0,6,6,0,36,4954,98,0,36,443,0,0,0,0,0
2015-04-15,0,32,40,0,6,6,0,36,4978,98,0,36,443,0,0,0,0,0
2015-04-16,0,32,40,0,6,6,0,36,5002,98,0,36,443,0,0,0,0,0
2015-04-17,0,33,40,0,6,6,0,36,5026,98,0,36,443,0,0,0,0,0
2015-04-18,0,31,40,0,6,6,0,36,5050,98,0,36,443,0,0,0,0,0
2015-04-19,0,33,40,0,6,6,0,36,5074,98,0,36,443,0,0,0,0,0
2015-04-20,0,34,40,0,6,6,0,36,5098,98,0,36,443,0,0,0,0,0
2015-04-21,0,33,40,0,6,6,0,36,5122,98,0,36,443,0,0,0,0,0
2015-04-22,0,34,40,0,6,6,0,36,5146,98,0,36,443,0,0,0,0,0
2015-04-23,0,32,40,0,6,6,0,36,5170,98,0,36,443,0,0,0,0,0
2015-04-24,0,34,40,0,6,6,0,36,5194,98,0,36,443,0,0,0,0,0
2015-04-25,0,32,40,0,6,6,0,36,5218,98,0,36,443,0,0,0,0,0
2015-04-26,0,33,40,0,6,6,0,36,5242,98,0,36,443,0,0,0,0,0
2015-04-27,0,34,40,0,6,6,0,36,5266,98,0,36,443,0,0,0,0,0
2015-04-28,0,32,40,0,6,6,0,36,5290,98,0,36,443,0,0,0,0,0
2015-04-29,0,34,40,0,6,6,0,36,5314,98,0,36,443,0,0,0,0,0
2015-04-30,0,33,42,0,6,6,0,36,5338,98,0,36,443,0,0,0,0,0
2015-05-01,0,33,42,0,6,6,0,37,5362,98,0,37,443,0,0,0,0,0
2015-05-02,0,32,42,0,6,6,0,38,5386,98,0,38,443,0,0,0,0,0
2015-05-03,0,33,42,1,6,6,0,39,5410,98,0,39,443,0,0,0,0,0
2015-05-04,0,33,42,0,6,6,0,39,5434,98,0,39,443,0,0,0,0,0
2015-05-05,0,32,42,0,6,6,0,39,5458,98,0,39,443,0,0,0,0,0
2015-05-06,0,32,42,0,6,6,0,39,5482,98,0,39,443,0,0,0,0,0
2015-05-07,0,31,42,0,6,6,0,39,5506,98,0,39,443,0,0,0,0,0
2015-05-08,0,33,41,0,7,7,0,41,5529,98,0,41,443,0,0,0,0,0
2015-05-09,0,33,41,0,7,7,0,41,5553,98,0,41,443,0,0,0,0,0
2015-05-10,0,33,42,0,7,7,0,41,5577,98,0,41,443,0,0,0,0,0
2015-05-11,0,33,42,0,7,7,0,41,5601,98,0,41,443,0,0,0,0,0
2015-05-12,0,32,42,0,7,7,0,41,5626,98,0,41,443,0,0,0,0,0
2015-05-13,0,33,42,0,7,7,0,41,5649,98,0,41,443,0,0,0,0,0
2015-05-14,0,34,42,0,7,7,0,41,5673,98,0,41,443,0,0,0,0,0
2015-05-15,0,34,42,0,7,7,0,41,5698,98,0,41,443,0,0,0,0,0
2015-05-16,0,34,42,0,7,7,0,41,5721,98,0,41,443,0,0,0,0,0
2015-05-17,0,31,42,0,7,7,0,41,5745,98,0,41,443,0,0,0,0,0
2015-05-18,0,32,42,0,7,7,0,41,5769,98,0,41,443,0,0,0,0,0
2015-05-19,0,33,42,0,7,7,0,41,5793,98,0,41,443,0,0,0,0,0
2015-05-20,0,32,42,0,7,7,0,41,5817,98,0,41,443,0,0,0,0,0
2015-05-21,0,34,42,0,7,7,0,41,5841,98,0,41,443,0,0,0,0,0
2015-05-22,0,34,42,0,7,7,0,41,5865,98,0,41,443,0,0,0,0,0
2015-05-23,0,33,42,0,7,7,0,41,5889,98,0,41,443,0,0,0,0,0
2015-05-24,0,33,42,0,7,7,0,41,5913,98,0,41,443,0,0,0,0,0
2015-05-25,0,33,42,0,7,7,0,41,5937,98,0,41,443,0,0,0,0,0
2015-05-26,0,33,42,0,7,7,0,41,5961,98,0,41,443,0,0,0,0,0
2015-05-27,0,31,42,0,7,7,0,41,5985,98,0,41,443,0,0,0,0,0
2015-05-28,0,32,42,0,7,7,0,41,6009,98,0,41,443,0,0,0,0,0
2015-05-29,0,31,42,0,7,7,0,41,6033,98,0,41,443,0,0,0,0,0
2015-05-30,0,31,42,0,7,7,0,41,6057,98,0,41,443,0,0,0,0,0
2015-05-31,0,32,42,0,7,7,0,41,6081,98,0,41,443,0,0,0,0,0
2015-06-01,0,31,42,65536,7,7,0,41,6105,98,0,41,443,0,0,0,0,0
2015-06-02,0,32,42,0,7,7,0,41,6129,98,0,41,443,0,0,0,0,0
2015-06-03,0,31,42,0,7,7,0,41,6153,98,0,41,443,0,0,0,0,0
2015-06-04,0,33,42,0,7,7,0,41,6177,98,0,41,443,0,0,0,0,0
2015-06-05,0,31,42,0,7,7,0,41,6201,98,0,41,443,0,0,0,0,0
2015-06-06,0,31,42,0,7,7,0,41,6225,98,0,41,443,0,0,0,0,0
2015-06-07,0,30,42,0,7,7,0,41,6249,98,0,41,443,0,0,0,0,0
2015-06-08,0,30,42,0,7,7,0,41,6273,98,0,41,443,0,0,0,0,0
2015-06-09,0,32,42,0,7,7,0,41,6297,98,0,41,443,0,0,0,0,0
2015-06-10,0,30,42,0,7,7,0,41,6321,98,0,41,443,0,0,0,0,0
2015-06-11,0,32,42,0,7,7,0,41,6345,98,0,41,443,0,0,0,0,0
2015-06-12,0,31,42,0,7,7,0,41,6369,98,0,41,443,0,0,0,0,0
2015-06-13,0,30,42,0,7,7,0,41,6393,98,0,41,443,0,0,0,0,0
2015-06-14,0,31,42,0,7,7,0,41,6417,98,0,41,443,0,0,0,0,0
2015-06-15,0,31,42,0,7,7,0,41,6441,98,0,41,443,0,0,0,0,0
2015-06-16,0,32,42,0,7,7,0,41,6465,98,0,41,443,0,0,0,0,0
2015-06-17,0,30,42,0,7,7,0,41,6489,98,0,41,443,0,0,0,0,0
2015-06-18,0,32,42,0,7,7,0,41,6513,98,0,41,443,0,0,0,0,0
2015-06-19,0,32,42,0,7,7,0,41,6537,98,0,41,443,0,0,0,0,0
2015-06-20,0,32,42,0,7,7,0,41,6561,98,0,41,443,0,0,0,0,0
2015-06-21,0,32,42,0,7,7,0,41,6585,100,0,41,443,0,0,0,0,0
2015-06-22,0,32,42,0,7,7,0,41,6609,100,0,41,443,0,0,0,0,0
2015-06-23,0,32,42,0,7,7,0,41,6633,100,0,41,443,0,0,0,0,0
2015-06-24,0,31,42,0,7,7,0,41,6658,100,0,41,443,0,0,0,0,0
2015-06-25,0,31,42,0,7,7,0,41,6681,100,0,41,443,0,0,0,0,0
2015-06-26,0,29,42,0,7,7,0,41,6705,100,0,41,443,0,0,0,0,0
2015-06-27,0,31,42,0,7,7,0,41,6729,100,0,41,443,0,0,0,0,0
2015-06-28,0,32,42,0,7,7,0,41,6753,100,0,41,443,0,0,0,0,0
2015-06-29,0,31,42,0,7,7,0,41,6777,100,0,41,443,0,0,0,0,0
2015-06-30,0,31,42,0,7,7,0,41,6801,100,0,41,443,0,0,0,0,0
2015-07-01,0,29,42,0,7,7,0,41,6825,100,0,41,443,0,0,0,0,0
2015-07-02,0,30,42,0,7,7,0,41,6849,100,0,41,443,0,0,0,0,0
2015-07-03,0,30,42,0,7,7,0,41,6873,100,0,41,443,0,0,0,0,0
2015-07-04,0,29,43,0,7,7,0,41,6898,100,0,41,443,0,0,0,0,0
2015-07-05,0,29,43,0,7,7,0,41,6921,100,0,41,443,0,0,0,0,0
2015-07-06,0,30,43,0,7,7,0,41,6945,100,0,41,443,0,0,0,0,0
2015-07-07,0,32,43,0,7,7,0,41,6969,100,0,41,443,0,0,0,0,0
2015-07-08,0,29,43,0,7,7,0,41,6993,100,0,41,443,0,0,0,0,0
2015-07-09,0,32,43,0,7,7,0,41,7017,100,0,41,443,0,0,0,0,0
2015-07-10,0,32,43,0,7,7,0,41,7041,100,0,41,443,0,0,0,0,0
2015-07-11,0,32,43,0,7,7,0,41,7065,100,0,41,443,0,0,0,0,0
2015-07-12,0,33,43,0,7,7,0,41,7089,100,0,41,443,0,0,0,0,0
2015-07-13,0,33,43,0,7,7,0,41,7113,100,0,41,443,0,0,0,0,0
2015-07-14,0,35,43,0,7,7,0,41,7137,100,0,41,443,0,0,0,0,0
2015-07-15,0,33,43,0,7,7,0,41,7161,100,0,41,443,0,0,0,0,0
2015-07-16,0,30,43,0,7,7,0,41,7185,100,0,41,443,0,0,0,0,0
2015-07-17,0,30,43,1,7,7,0,41,7210,100,0,41,443,0,0,0,0,0
2015-07-18,0,30,43,0,7,7,0,41,7233,100,0,41,443,0,0,0,0,0
2015-07-19,0,29,42,0,7,7,0,41,7257,99,0,41,443,0,0,0,0,0
2015-07-20,0,30,42,0,7,7,0,41,7281,99,0,41,443,0,0,0,0,0
2015-07-21,0,31,42,0,7,7,0,41,7306,99,0,41,443,0,0,0,0,0
