date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,26,43,0,7,7,0,10,126,101,0,10,414,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,11,150,101,0,11,414,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,11,174,101,0,11,414,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,8,8,0,12,198,101,0,12,414,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,8,8,0,12,222,101,0,12,414,0,0,0,0,0,False,False,False
2014-08-11,0,28,44,0,8,8,0,13,245,104,0,13,414,0,0,0,0,0,False,False,False
2014-08-12,0,28,44,0,8,8,0,13,270,104,0,13,414,0,0,0,0,0,False,False,False
2014-08-13,0,30,44,0,8,8,0,13,294,104,0,13,414,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,8,8,0,14,317,101,0,14,414,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,8,8,0,14,331,101,0,14,414,0,0,0,0,0,False,False,False
2014-09-10,0,28,43,0,8,8,0,19,965,101,0,19,414,0,0,0,0,0,False,False,False
2014-09-11,0,29,43,0,8,8,0,20,990,101,0,20,414,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,8,8,0,20,1014,101,0,20,414,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,8,8,0,20,1038,101,0,20,414,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,8,8,0,20,1062,102,0,20,414,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,8,8,0,20,1086,102,0,20,414,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,8,8,0,20,1110,102,0,20,414,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,8,8,0,20,1133,102,0,20,414,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,8,8,0,20,1158,102,0,20,414,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,8,8,0,21,1182,102,0,21,414,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,8,8,0,21,1205,102,0,21,414,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,8,8,0,21,1230,102,0,21,414,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,8,8,0,21,1254,102,0,21,414,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,8,8,0,21,1278,104,0,21,414,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,8,8,0,21,1302,104,0,21,414,0,0,0,0,0,False,False,False
2014-09-25,0,27,44,0,8,8,0,22,1326,104,0,22,414,0,0,0,0,0,False,False,False
2014-09-26,0,27,44,0,8,8,0,22,1350,104,0,22,414,0,0,0,0,0,False,False,False
2014-09-27,0,28,44,0,8,8,0,22,1373,104,0,22,414,0,0,0,0,0,False,False,False
2014-09-28,0,27,44,0,8,8,0,22,1398,104,0,22,414,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,8,8,0,23,1422,104,0,23,414,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,8,8,0,24,1445,104,0,24,414,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,8,8,0,24,1470,104,0,24,414,0,0,0,0,0,False,False,False
2014-10-02,0,28,43,0,8,8,0,24,1494,103,0,24,414,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,8,8,0,24,1517,103,0,24,414,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,8,8,0,24,1542,103,0,24,414,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,8,8,0,25,1566,103,0,25,414,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,8,8,0,25,1590,103,0,25,414,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,8,8,0,25,1614,104,0,25,414,0,0,0,0,0,False,False,False
2014-10-08,0,28,44,0,8,8,0,26,1638,104,0,26,414,0,0,0,0,0,False,False,False
2014-10-09,0,28,44,0,8,8,0,26,1662,104,0,26,414,0,0,0,0,0,False,False,False
2014-10-10,0,28,44,0,8,8,0,26,1685,104,0,26,414,0,0,0,0,0,False,False,False
2014-10-11,0,28,44,0,8,8,0,26,1710,104,0,26,414,0,0,0,0,0,False,False,False
2014-10-12,0,28,44,0,8,8,0,26,1734,104,0,26,414,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,8,8,0,27,1757,104,0,27,414,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,8,8,0,27,1782,104,0,27,414,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,8,8,0,27,1806,104,0,27,414,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,8,8,0,27,1830,103,0,27,414,0,0,0,0,0,False,False,False
2014-10-17,0,26,43,0,8,8,0,28,1853,103,0,28,414,0,0,0,0,0,False,False,False
2014-10-18,0,26,43,0,8,8,0,28,1878,103,0,28,414,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,8,8,0,28,1902,103,0,28,414,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,8,8,0,28,1925,103,0,28,414,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,8,8,0,29,1950,103,0,29,414,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,8,8,0,29,1974,102,0,29,414,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,8,8,0,29,1997,102,0,29,414,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,8,8,0,30,2022,102,0,30,414,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,8,8,0,30,2046,102,0,30,414,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,8,8,0,30,2070,102,0,30,414,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,8,8,0,31,2093,104,0,31,414,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,8,8,0,31,2118,104,0,31,414,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,8,8,0,31,2142,104,0,31,414,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,8,8,0,31,2165,104,0,31,414,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,8,8,0,31,2190,104,0,31,414,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,8,8,0,31,2214,104,0,31,414,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,8,8,0,31,2263,104,0,31,414,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,8,8,0,31,2287,104,0,31,414,0,0,0,0,0,False,False,False
