date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,34,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-07-20,0,34,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-07-21,0,34,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-07-22,0,37,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-07-23,0,33,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-07-24,0,33,0,0,3,3,0,8,129,0,0,8,0,0,0,0,0,0
2014-07-25,0,32,0,0,3,3,0,9,153,0,0,9,0,0,0,0,0,0
2014-07-26,0,33,0,0,3,3,0,10,176,0,0,10,0,0,0,0,0,0
2014-07-27,0,32,0,0,3,3,0,11,201,0,0,11,0,0,0,0,0,0
2014-07-28,0,32,0,0,3,3,0,11,225,0,0,11,0,0,0,0,0,0
2014-07-29,0,32,41,0,3,3,0,12,249,102,0,12,0,0,0,0,0,0
2014-07-30,0,32,41,0,3,3,0,12,273,102,0,12,0,0,0,0,0,0
2014-07-31,0,32,41,0,3,3,0,12,297,102,0,12,0,0,0,0,0,0
2014-08-01,0,32,41,0,3,3,0,12,321,102,0,12,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,13,344,101,0,13,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,14,369,101,0,14,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,14,393,101,0,14,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,14,416,101,0,14,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,14,441,101,0,14,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,14,465,101,0,14,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,14,489,101,0,14,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,14,513,101,0,14,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,14,537,101,0,14,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,14,561,101,0,14,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,14,584,101,0,14,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,26,921,101,0,26,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,27,945,101,0,27,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,27,968,101,0,27,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,28,993,104,0,28,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,29,1017,104,0,29,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,29,1040,104,0,29,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,29,1065,104,0,29,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,29,1089,104,0,29,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,29,1113,104,0,29,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,29,1137,104,0,29,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,29,1161,104,0,29,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,29,1185,104,0,29,0,0,0,0,0,0
2014-09-07,0,31,41,0,3,3,0,30,1209,104,0,30,0,0,0,0,0,0
2014-09-08,0,31,41,0,3,3,0,30,1233,104,0,30,0,0,0,0,0,0
2014-09-09,0,31,41,0,3,3,0,30,1257,104,0,30,0,0,0,0,0,0
2014-09-10,0,31,41,0,3,3,0,30,1280,102,0,30,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,31,1305,102,0,31,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,32,1329,102,0,32,0,0,0,0,0,0
2014-09-13,0,36,41,0,3,3,0,32,1353,102,0,32,0,0,0,0,0,0
2014-09-14,0,36,41,0,3,3,0,32,1377,104,0,32,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,32,1401,104,0,32,0,0,0,0,0,0
2014-09-16,0,36,41,0,3,3,0,33,1425,104,0,33,0,0,0,0,0,0
2014-09-17,0,36,41,0,3,3,0,33,1449,104,0,33,0,0,0,0,0,0
2014-09-18,0,36,41,0,3,3,0,33,1473,102,0,33,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,33,1497,102,0,33,0,0,0,0,0,0
2014-09-20,0,36,41,0,3,3,0,33,1521,102,0,33,0,0,0,0,0,0
2014-09-21,0,36,41,0,3,3,0,34,1545,102,0,34,0,0,0,0,0,0
2014-09-22,0,36,41,0,3,3,0,34,1569,102,0,34,0,0,0,0,0,0
2014-09-23,0,36,41,0,3,3,0,34,1592,102,0,34,0,0,0,0,0,0
2014-09-24,0,33,41,0,3,3,0,34,1617,104,0,34,0,0,0,0,0,0
2014-09-25,0,30,41,0,3,3,0,34,1641,104,0,34,0,0,0,0,0,0
2014-09-26,0,31,40,0,3,3,0,35,1665,104,0,35,0,0,0,0,0,0
2014-09-27,0,31,41,0,3,3,0,35,1689,102,0,35,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,36,1713,101,0,36,0,0,0,0,0,0
2014-09-29,0,30,41,0,3,3,0,37,1737,101,0,37,0,0,0,0,0,0
2014-09-30,0,30,40,0,3,3,0,38,1761,102,0,38,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,39,1785,101,0,39,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,40,1809,101,0,40,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,40,1832,101,0,40,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,40,1857,101,0,40,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,40,1881,101,0,40,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,40,1905,101,0,40,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,40,1929,101,0,40,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,40,1953,101,0,40,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,40,1977,101,0,40,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,40,2000,101,0,40,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,40,2025,101,0,40,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,40,2049,101,0,40,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,40,2073,101,0,40,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,40,2097,101,0,40,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,40,2121,101,0,40,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,40,2145,101,0,40,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,40,2169,101,0,40,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,40,2193,101,0,40,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,40,2217,101,0,40,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,40,2241,101,0,40,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,40,2265,101,0,40,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,40,2289,101,0,40,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,40,2312,101,0,40,0,0,0,0,0,0
2014-10-24,0,31,40,0,3,3,0,41,2337,101,0,41,0,0,0,0,0,0
2014-10-25,0,31,40,0,3,3,0,42,2361,101,0,42,0,0,0,0,0,0
2014-10-26,0,31,40,0,3,3,0,42,2385,101,0,42,0,0,0,0,0,0
2014-10-27,0,31,40,0,3,3,0,43,2409,101,0,43,0,0,0,0,0,0
2014-10-28,0,31,40,0,3,3,0,43,2433,101,0,43,0,0,0,0,0,0
2014-10-29,0,31,40,0,3,3,0,43,2457,101,0,43,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,44,2480,102,0,44,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,45,2505,102,0,45,0,0,0,0,0,0
