date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,26,43,0,7,7,0,11,126,99,0,11,413,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,7,7,0,12,150,99,0,12,413,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,13,174,99,0,13,413,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,8,8,0,14,198,99,0,14,413,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,8,8,0,14,221,99,0,14,413,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,8,8,0,15,246,100,0,15,413,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,8,8,0,15,270,100,0,15,413,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,8,8,0,15,293,100,0,15,413,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,8,8,0,16,317,100,0,16,413,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,8,8,0,16,331,100,0,16,413,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,8,8,0,35,966,99,0,35,413,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,35,990,100,0,35,413,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,8,8,0,36,1014,100,0,36,413,0,0,0,0,0,False,False,False
2014-09-13,0,31,43,0,8,8,0,36,1038,100,0,36,413,0,0,0,0,0,False,False,False
2014-09-14,0,31,43,0,8,8,0,36,1062,100,0,36,413,0,0,0,0,0,False,False,False
2014-09-15,0,29,43,0,8,8,0,36,1086,100,0,36,413,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,8,8,0,37,1109,100,0,37,413,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,8,8,0,37,1134,100,0,37,413,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,8,8,0,38,1158,100,0,38,413,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,8,8,0,38,1181,99,0,38,413,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,8,8,0,39,1206,99,0,39,413,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,8,8,0,39,1230,100,0,39,413,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,8,8,0,39,1254,100,0,39,413,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,8,8,0,40,1278,100,0,40,413,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,8,8,0,41,1302,100,0,41,413,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,8,8,0,41,1326,100,0,41,413,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,8,8,0,42,1349,100,0,42,413,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,8,8,0,42,1374,100,0,42,413,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,8,8,0,42,1398,100,0,42,413,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,8,8,0,43,1421,100,0,43,413,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,8,8,0,43,1446,100,0,43,413,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,8,8,0,43,1470,100,0,43,413,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,8,8,0,44,1493,100,0,44,413,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,8,8,0,45,1518,100,0,45,413,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,8,8,0,45,1542,100,0,45,413,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,8,8,0,45,1566,100,0,45,413,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,8,8,0,46,1590,100,0,46,413,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,8,8,0,47,1614,100,0,47,413,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,8,8,0,47,1638,100,0,47,413,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,8,8,0,47,1661,100,0,47,413,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,8,8,0,47,1686,100,0,47,413,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,8,8,0,48,1710,100,0,48,413,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,8,8,0,48,1733,100,0,48,413,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,8,8,0,49,1758,100,0,49,413,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,8,8,0,49,1782,100,0,49,413,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,8,8,0,49,1806,100,0,49,413,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,8,8,0,50,1830,100,0,50,413,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,8,8,0,50,1854,99,0,50,413,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,8,8,0,51,1878,99,0,51,413,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,8,8,0,51,1901,100,0,51,413,0,0,0,0,0,False,False,False
2014-10-20,0,27,44,0,8,8,0,52,1926,100,0,52,413,0,0,0,0,0,False,False,False
2014-10-21,0,26,44,0,8,8,0,53,1950,100,0,53,413,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,8,8,0,53,1973,100,0,53,413,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,8,8,0,54,1998,100,0,54,413,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,8,8,0,54,2022,100,0,54,413,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,8,8,0,55,2046,100,0,55,413,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,8,8,0,55,2069,100,0,55,413,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,8,8,0,56,2094,100,0,56,413,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,8,8,0,56,2118,100,0,56,413,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,8,8,0,57,2141,100,0,57,413,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,8,8,0,58,2166,100,0,58,413,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,8,8,0,58,2190,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,8,8,0,58,2213,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-03,0,26,43,0,8,8,0,58,2263,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-04,0,26,43,0,8,8,0,58,2287,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,8,8,0,58,2311,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-06,0,26,43,0,8,8,0,58,2335,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,8,8,0,58,2358,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,8,8,0,58,2383,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-09,0,26,43,0,8,8,0,58,2407,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-10,0,26,43,0,8,8,0,58,2430,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,8,8,0,58,2455,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,8,8,0,58,2479,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,8,8,0,58,2503,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-14,0,27,43,0,8,8,0,58,2527,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,8,8,0,58,2551,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-16,0,26,43,0,8,8,0,58,2575,100,0,58,413,0,0,0,0,0,False,False,False
2014-11-17,0,27,44,0,8,8,0,59,2598,100,0,59,413,0,0,0,0,0,False,False,False
2014-11-18,0,26,44,0,8,8,0,60,2623,100,0,60,413,0,0,0,0,0,False,False,False
2014-11-19,0,27,44,0,8,8,0,60,2647,100,0,60,413,0,0,0,0,0,False,False,False
2014-11-20,0,27,44,0,8,8,0,60,2670,100,0,60,413,0,0,0,0,0,False,False,False
2014-11-21,0,27,44,0,8,8,0,60,2695,100,0,60,413,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,8,8,0,61,2719,100,0,61,413,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,8,8,0,61,2743,100,0,61,413,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,8,8,0,61,2767,100,0,61,413,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,8,8,0,61,2791,100,0,61,413,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,8,8,0,62,2815,100,0,62,413,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,8,8,0,62,2838,100,0,62,413,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,8,8,0,62,2863,100,0,62,413,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,8,8,0,63,2887,100,0,63,413,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,8,8,0,63,2910,100,0,63,413,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,8,8,0,64,2935,100,0,64,413,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,8,8,0,64,2959,100,0,64,413,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,8,8,0,65,2983,100,0,65,413,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,8,8,0,65,3007,100,0,65,413,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,8,8,0,65,3031,100,0,65,413,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,8,8,0,66,3055,100,0,66,413,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,8,8,0,67,3078,100,0,67,413,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,8,8,0,68,3103,100,0,68,413,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,8,8,0,68,3127,100,0,68,413,0,0,0,0,0,False,False,False
2014-12-10,0,27,43,0,8,8,0,68,3150,100,0,68,413,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,8,8,0,69,3175,100,0,69,413,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,8,8,0,69,3199,100,0,69,413,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,70,3222,100,0,70,413,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,8,8,0,70,3247,100,0,70,413,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,8,8,0,70,3271,100,0,70,413,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,8,8,0,70,3295,100,0,70,413,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,8,8,0,70,3318,100,0,70,413,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,8,8,0,71,3343,100,0,71,413,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,8,8,0,71,3367,100,0,71,413,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,8,8,0,71,3390,100,0,71,413,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,8,8,0,71,3415,100,0,71,413,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,8,8,0,72,3439,100,0,72,413,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,8,8,0,72,3462,100,0,72,413,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,8,8,0,72,3487,100,0,72,413,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,8,8,0,72,3511,100,0,72,413,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,8,8,0,73,3535,100,0,73,413,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,8,8,0,74,3559,100,0,74,413,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,8,8,0,74,3583,100,0,74,413,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,8,8,0,74,3607,100,0,74,413,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,8,8,0,74,3631,100,0,74,413,0,0,0,0,0,False,False,False
