date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,26,43,0,4,4,0,8,150,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,43,0,4,4,0,9,175,97,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,43,0,4,4,0,10,198,97,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,4,4,0,11,223,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,41,0,4,4,0,12,247,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,43,0,4,4,0,13,271,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,4,4,0,14,295,98,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,4,4,0,15,319,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,16,343,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,17,368,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,18,391,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,19,415,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,20,439,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,20,463,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,20,487,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,20,511,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,20,536,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,20,559,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,20,583,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,20,608,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,20,631,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,20,655,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,20,679,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,20,703,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,20,727,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,20,751,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,20,775,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,20,799,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,20,823,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,20,848,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,20,871,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,20,895,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,20,919,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,20,943,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,20,967,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,20,991,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,20,1015,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,21,1039,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,21,1063,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,22,1088,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,24,1136,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,25,1160,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,25,1184,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,25,1208,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,25,1232,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,25,1256,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,25,1280,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,25,1305,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,25,1328,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,25,1352,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,25,1377,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,25,1400,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,25,1424,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,25,1448,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,25,1472,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,25,1496,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,25,1520,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,25,1545,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,25,1568,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,25,1592,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,25,1617,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,25,1640,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,25,1664,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,25,1688,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,25,1712,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,25,1736,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,25,1760,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,25,1784,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,25,1808,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,25,1832,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,25,1857,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,25,1880,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,25,1904,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,25,1928,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,25,1952,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,25,1976,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,25,2000,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,25,2024,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,25,2048,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,25,2072,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,25,2096,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,25,2120,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,25,2144,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,25,2168,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,25,2192,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,25,2216,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,25,2240,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,25,2264,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,25,2288,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,25,2312,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,25,2337,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,25,2360,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,25,2384,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,25,2409,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,25,2432,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,25,2456,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,25,2481,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,25,2504,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,25,2528,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,25,2552,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,25,2577,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,25,2600,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,25,2624,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,25,2649,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,25,2672,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,25,2696,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,25,2720,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,25,2744,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,25,2768,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,25,2792,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,25,2816,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,25,2840,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,25,2864,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,25,2888,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,25,2912,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,25,2936,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,25,2960,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,25,2984,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,25,3008,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,25,3032,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,25,3057,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,25,3080,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,25,3104,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,25,3129,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,25,3152,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,25,3176,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,25,3200,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,25,3224,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,25,3248,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,25,3272,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,25,3297,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,25,3320,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,25,3344,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,25,3369,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,25,3392,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,25,3416,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,25,3441,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,25,3464,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,25,3488,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,25,3512,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,25,3537,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,25,3560,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,25,3584,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,25,3609,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,25,3632,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,25,3656,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,25,3680,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,25,3704,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,25,3728,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,25,3752,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,25,3776,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,25,3800,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,25,3824,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,25,3849,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,25,3872,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,25,3896,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,26,3921,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,27,3944,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,27,3968,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,28,3992,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,29,4017,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,30,4040,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,4,4,0,31,4064,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,32,4089,100,0,32,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,4,4,0,33,4112,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,33,4136,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,34,4160,100,0,34,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,4,4,0,35,4183,100,0,35,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,36,4207,100,0,36,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,36,4231,100,0,36,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,36,4255,100,0,36,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,37,4280,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,38,4303,100,0,38,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,39,4327,100,0,39,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,4,4,0,39,4352,100,0,39,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,40,4375,100,0,40,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,41,4399,100,0,41,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,42,4424,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,42,4447,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,42,4471,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,4,4,0,42,4495,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,4,4,0,42,4519,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,4,4,0,42,4543,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,4,4,0,42,4567,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,4,4,0,42,4592,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,4,4,0,42,4615,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,42,4639,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,4,4,0,42,4664,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,4,4,0,42,4687,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,42,4711,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,42,4735,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,42,4759,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,42,4783,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,42,4807,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,42,4832,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,42,4855,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,4,4,0,42,4879,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,42,4904,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,4,4,0,42,4927,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,4,4,0,42,4951,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,42,4976,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,42,4999,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,42,5023,100,0,42,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,4,4,0,42,5047,100,0,42,0,0,0,0,0,0,False,False,False
