date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,4,79,0,0,4,0,0,0,0,0,0
2014-06-11,0,33,0,0,3,3,0,4,103,0,0,4,0,0,0,0,0,0
2014-06-12,0,32,0,0,3,3,0,4,127,0,0,4,0,0,0,0,0,0
2014-06-13,0,30,0,0,3,3,0,4,151,0,0,4,0,0,0,0,0,0
2014-06-14,0,30,0,0,3,3,0,4,175,0,0,4,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,4,199,0,0,4,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,4,223,0,0,4,0,0,0,0,0,0
2014-06-17,0,29,0,0,3,3,0,4,247,0,0,4,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,4,271,0,0,4,0,0,0,0,0,0
2014-06-19,0,30,0,0,3,3,0,4,295,0,0,4,0,0,0,0,0,0
2014-06-20,0,27,0,0,3,3,0,4,319,0,0,4,0,0,0,0,0,0
2014-06-21,0,27,0,0,3,3,0,4,343,0,0,4,0,0,0,0,0,0
2014-06-22,0,27,0,0,3,3,0,4,367,0,0,4,0,0,0,0,0,0
2014-06-23,0,27,0,0,3,3,0,4,391,0,0,4,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,4,415,0,0,4,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,4,439,0,0,4,0,0,0,0,0,0
2014-06-26,0,29,0,0,3,3,0,4,463,0,0,4,0,0,0,0,0,0
2014-06-27,0,29,40,0,3,3,0,5,487,99,0,5,0,0,0,0,0,0
2014-06-28,0,29,40,0,3,3,0,5,511,99,0,5,0,0,0,0,0,0
2014-06-29,0,29,40,0,3,3,0,6,535,99,0,6,0,0,0,0,0,0
2014-06-30,0,29,40,0,3,3,0,7,559,99,0,7,0,0,0,0,0,0
2014-07-01,0,29,40,0,3,3,0,8,583,99,0,8,0,0,0,0,0,0
2014-07-02,0,29,40,0,3,3,0,8,607,99,0,8,0,0,0,0,0,0
2014-07-03,0,29,40,0,3,3,0,9,631,99,0,9,0,0,0,0,0,0
2014-07-04,0,28,40,0,3,3,0,10,655,99,0,10,0,0,0,0,0,0
2014-07-05,0,28,40,0,3,3,0,11,679,99,0,11,0,0,0,0,0,0
2014-07-06,0,28,40,0,3,3,0,12,703,99,0,12,0,0,0,0,0,0
2014-07-07,0,29,40,0,3,3,0,13,727,99,0,13,0,0,0,0,0,0
2014-07-08,0,28,40,0,3,3,0,14,751,99,0,14,0,0,0,0,0,0
2014-07-09,0,28,40,0,3,3,0,15,775,99,0,15,0,0,0,0,0,0
2014-07-10,0,28,40,0,3,3,0,15,799,99,0,15,0,0,0,0,0,0
2014-07-11,0,28,40,0,3,3,0,16,823,99,0,16,0,0,0,0,0,0
2014-07-12,0,28,40,0,3,3,0,17,847,99,0,17,0,0,0,0,0,0
2014-07-13,0,28,40,0,3,3,0,18,871,99,0,18,0,0,0,0,0,0
2014-07-14,0,28,40,0,3,3,0,19,895,99,0,19,0,0,0,0,0,0
2014-07-15,0,28,40,0,3,3,0,20,919,99,0,20,0,0,0,0,0,0
2014-07-16,0,28,40,0,3,3,0,20,943,99,0,20,0,0,0,0,0,0
2014-07-17,0,28,40,0,3,3,0,21,967,99,0,21,0,0,0,0,0,0
2014-07-18,0,28,40,0,3,3,0,22,991,99,0,22,0,0,0,0,0,0
2014-07-19,0,30,40,0,3,3,0,23,1015,99,0,23,0,0,0,0,0,0
2014-07-20,0,30,40,0,3,3,0,24,1039,99,0,24,0,0,0,0,0,0
2014-07-21,0,30,40,0,3,3,0,24,1063,99,0,24,0,0,0,0,0,0
2014-07-22,0,29,40,0,3,3,0,25,1087,99,0,25,0,0,0,0,0,0
2014-07-23,0,28,40,0,3,3,0,25,1111,99,0,25,0,0,0,0,0,0
2014-07-24,0,28,40,0,3,3,0,25,1135,99,0,25,0,0,0,0,0,0
2014-07-25,0,28,40,0,3,3,0,25,1159,99,0,25,0,0,0,0,0,0
2014-07-26,0,28,40,0,3,3,0,25,1183,99,0,25,0,0,0,0,0,0
2014-07-27,0,27,40,0,3,3,0,25,1207,99,0,25,0,0,0,0,0,0
2014-07-28,0,28,40,0,3,3,0,25,1231,99,0,25,0,0,0,0,0,0
2014-07-29,0,28,40,0,3,3,0,25,1255,99,0,25,0,0,0,0,0,0
2014-07-30,0,25,40,0,3,3,0,25,1279,99,0,25,0,0,0,0,0,0
2014-07-31,0,25,40,0,3,3,0,25,1303,99,0,25,0,0,0,0,0,0
2014-08-01,0,25,40,0,3,3,0,25,1327,99,0,25,0,0,0,0,0,0
2014-08-02,0,25,40,0,3,3,0,25,1351,99,0,25,0,0,0,0,0,0
2014-08-03,0,25,40,0,3,3,0,25,1375,99,0,25,0,0,0,0,0,0
2014-08-04,0,25,40,0,3,3,0,25,1399,99,0,25,0,0,0,0,0,0
2014-08-05,0,25,40,0,3,3,0,25,1423,99,0,25,0,0,0,0,0,0
2014-08-06,0,25,40,0,3,3,0,25,1447,99,0,25,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,26,1471,99,0,26,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,27,1495,99,0,27,0,0,0,0,0,0
2014-08-09,0,24,42,0,4,4,0,28,1519,99,0,28,0,0,0,0,0,0
2014-08-10,0,25,42,0,4,4,0,28,1543,99,0,28,0,0,0,0,0,0
2014-08-11,0,26,42,0,4,4,0,29,1567,99,0,29,0,0,0,0,0,0
2014-08-12,0,26,42,0,4,4,0,30,1591,99,0,30,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,30,1615,99,0,30,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,30,1639,99,0,30,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,30,1663,99,0,30,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,30,1687,99,0,30,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,30,1710,99,0,30,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,30,1735,99,0,30,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,30,1759,99,0,30,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,30,1783,99,0,30,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,30,1807,99,0,30,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,30,1831,99,0,30,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,30,1855,99,0,30,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,30,1879,99,0,30,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,30,1903,99,0,30,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,30,1927,99,0,30,0,0,0,0,0,0
2014-08-27,0,26,42,0,4,4,0,30,1951,99,0,30,0,0,0,0,0,0
2014-08-28,0,26,42,0,4,4,0,30,1975,99,0,30,0,0,0,0,0,0
2014-08-29,0,26,42,0,4,4,0,30,1999,99,0,30,0,0,0,0,0,0
2014-08-30,0,26,42,0,4,4,0,30,2023,99,0,30,0,0,0,0,0,0
2014-08-31,0,26,42,0,4,4,0,30,2047,99,0,30,0,0,0,0,0,0
2014-09-01,0,26,42,0,4,4,0,30,2071,99,0,30,0,0,0,0,0,0
2014-09-02,0,26,42,0,4,4,0,30,2095,99,0,30,0,0,0,0,0,0
2014-09-03,0,26,42,0,4,4,0,30,2118,99,0,30,0,0,0,0,0,0
2014-09-04,0,26,42,0,4,4,0,30,2143,99,0,30,0,0,0,0,0,0
2014-09-05,0,26,42,0,4,4,0,30,2167,99,0,30,0,0,0,0,0,0
2014-09-06,0,26,42,0,4,4,0,30,2191,99,0,30,0,0,0,0,0,0
2014-09-07,0,26,42,0,4,4,0,30,2215,99,0,30,0,0,0,0,0,0
2014-09-08,0,26,42,0,4,4,0,30,2239,99,0,30,0,0,0,0,0,0
2014-09-09,0,25,42,0,4,4,0,30,2263,99,0,30,0,0,0,0,0,0
2014-09-10,0,26,42,0,4,4,0,30,2287,99,0,30,0,0,0,0,0,0
2014-09-11,0,27,42,0,4,4,0,30,2311,99,0,30,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,30,2335,99,0,30,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,30,2358,99,0,30,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,30,2383,99,0,30,0,0,0,0,0,0
2014-09-15,0,27,42,0,4,4,0,30,2407,99,0,30,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,30,2431,99,0,30,0,0,0,0,0,0
2014-09-17,0,27,42,0,4,4,0,30,2455,99,0,30,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,30,2479,99,0,30,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,30,2503,99,0,30,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,30,2527,99,0,30,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,30,2551,99,0,30,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,30,2575,99,0,30,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,30,2599,99,0,30,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,30,2623,99,0,30,0,0,0,0,0,0
2014-09-25,0,25,42,0,4,4,0,30,2647,99,0,30,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,30,2671,99,0,30,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,30,2695,99,0,30,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,30,2719,99,0,30,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,30,2743,99,0,30,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,30,2767,99,0,30,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,30,2791,99,0,30,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,30,2815,99,0,30,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,30,2839,99,0,30,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,30,2863,99,0,30,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,30,2887,99,0,30,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,30,2911,99,0,30,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,30,2935,99,0,30,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,30,2959,99,0,30,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,30,2983,99,0,30,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,30,3007,99,0,30,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,30,3031,99,0,30,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,30,3055,99,0,30,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,30,3079,99,0,30,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,30,3103,99,0,30,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,30,3127,99,0,30,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,30,3151,99,0,30,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,30,3175,99,0,30,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,30,3199,99,0,30,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,30,3223,99,0,30,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,30,3247,99,0,30,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,30,3271,99,0,30,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,30,3295,99,0,30,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,30,3319,99,0,30,0,0,0,0,0,0
2014-10-24,0,24,40,0,4,4,0,30,3343,99,0,30,0,0,0,0,0,0
2014-10-25,0,24,40,0,4,4,0,31,3367,99,0,31,0,0,0,0,0,0
2014-10-26,0,24,40,0,4,4,0,32,3391,99,0,32,0,0,0,0,0,0
2014-10-27,0,24,40,0,4,4,0,33,3415,99,0,33,0,0,0,0,0,0
2014-10-28,0,24,40,0,4,4,0,33,3439,99,0,33,0,0,0,0,0,0
2014-10-29,0,24,40,0,4,4,0,34,3463,99,0,34,0,0,0,0,0,0
2014-10-30,0,24,40,0,4,4,0,35,3487,99,0,35,0,0,0,0,0,0
