date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,3,3,0,6,367,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,6,391,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,3,3,0,6,415,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,3,3,0,6,439,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,0,3,3,0,6,463,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,7,487,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,8,511,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,9,535,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,10,559,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,10,583,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,11,607,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,12,631,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,13,655,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,14,679,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,15,703,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,16,727,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,17,751,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,18,775,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,19,799,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,19,823,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,20,847,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,21,871,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,22,895,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,23,919,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,23,943,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,24,967,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,25,991,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,26,1015,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,27,1039,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,28,1063,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,29,1087,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,30,1111,104,0,30,0,0,0,0,0,0,False,False,False
