date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-22,0,28,42,0,3,3,0,5,509,101,0,5,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,5,533,101,0,5,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,5,557,101,0,5,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,5,581,101,0,5,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,5,605,101,0,5,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,5,629,101,0,5,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,5,653,101,0,5,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,5,677,101,0,5,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,5,701,101,0,5,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,5,725,101,0,5,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,5,749,101,0,5,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,5,798,101,0,5,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,5,822,101,0,5,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,5,846,101,0,5,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,5,870,101,0,5,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,5,894,101,0,5,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,5,918,101,0,5,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,5,942,101,0,5,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,5,966,101,0,5,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,5,990,101,0,5,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,5,1014,101,0,5,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,5,1038,101,0,5,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,5,1062,101,0,5,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,5,1086,101,0,5,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,5,1110,101,0,5,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,5,1134,101,0,5,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,5,1158,101,0,5,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,5,1182,101,0,5,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,5,1206,101,0,5,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,5,1230,101,0,5,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,5,1254,101,0,5,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,5,1278,101,0,5,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,5,1302,101,0,5,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,5,1326,101,0,5,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,5,1350,101,0,5,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,5,1374,101,0,5,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,5,1398,101,0,5,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,5,1422,101,0,5,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,5,1446,101,0,5,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,5,1470,101,0,5,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,5,1494,101,0,5,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,5,1518,101,0,5,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,5,1542,101,0,5,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,5,1566,101,0,5,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,5,1590,101,0,5,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,5,1614,101,0,5,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,5,1638,101,0,5,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,5,1662,101,0,5,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,5,1686,101,0,5,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,5,1710,101,0,5,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,5,1734,101,0,5,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,5,1758,101,0,5,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,5,1782,101,0,5,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,5,1806,101,0,5,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,5,1830,101,0,5,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,5,1854,101,0,5,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,5,1878,101,0,5,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,5,1902,101,0,5,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,5,1926,101,0,5,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,5,1950,101,0,5,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,5,1974,101,0,5,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,5,1998,101,0,5,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,5,2022,101,0,5,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,5,2046,101,0,5,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,5,2070,101,0,5,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,5,2094,101,0,5,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,6,2118,101,0,6,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,7,2142,101,0,7,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,7,2166,101,0,7,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,8,2190,101,0,8,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,8,2214,101,0,8,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,8,2238,101,0,8,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,8,2262,101,0,8,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,8,2286,101,0,8,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,8,2310,101,0,8,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,8,2334,101,0,8,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,8,2358,101,0,8,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,8,2383,101,0,8,0,0,0,0,0,0
2015-01-09,0,25,42,3,3,3,0,8,2406,101,0,8,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,8,2430,101,0,8,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,8,2454,101,0,8,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,8,2478,101,0,8,0,0,0,0,0,0
2015-01-13,0,25,42,1,3,3,0,8,2502,101,0,8,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,8,2526,101,0,8,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,8,2551,101,0,8,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,8,2574,101,0,8,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,8,2598,101,0,8,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,8,2622,101,0,8,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,8,2646,101,0,8,0,0,0,0,0,0
2015-01-20,0,25,42,262145,3,3,0,8,2670,101,0,8,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,8,2694,101,0,8,0,0,0,0,0,0
2015-01-22,0,25,42,589824,3,3,0,9,2718,101,0,9,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,10,2742,101,0,10,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,10,2766,101,0,10,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,11,2791,101,0,11,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,12,2814,101,0,12,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,13,2838,101,0,13,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,13,2863,101,0,13,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,14,2886,101,0,14,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,15,2910,101,0,15,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,16,2934,101,0,16,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,17,2958,101,0,17,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,18,2982,101,0,18,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,18,3006,101,0,18,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,18,3031,101,0,18,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,18,3054,101,0,18,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,18,3078,101,0,18,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,18,3102,101,0,18,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,18,3126,101,0,18,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,18,3150,101,0,18,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,18,3174,101,0,18,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,18,3198,101,0,18,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,18,3222,101,0,18,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,18,3246,101,0,18,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,18,3271,101,0,18,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,18,3294,101,0,18,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,18,3318,101,0,18,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,18,3343,101,0,18,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,18,3366,101,0,18,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,18,3390,101,0,18,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,18,3414,101,0,18,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,18,3438,101,0,18,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,18,3462,101,0,18,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,18,3486,101,0,18,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,18,3511,101,0,18,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,18,3534,101,0,18,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,18,3558,101,0,18,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,18,3582,101,0,18,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,18,3606,101,0,18,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,18,3630,101,0,18,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,18,3654,101,0,18,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,18,3678,101,0,18,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,18,3702,101,0,18,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,18,3726,101,0,18,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,18,3751,101,0,18,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,18,3774,101,0,18,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,18,3798,101,0,18,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,18,3823,101,0,18,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,18,3846,101,0,18,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,18,3869,101,0,18,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,18,3893,101,0,18,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,18,3917,101,0,18,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,18,3941,101,0,18,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,18,3965,101,0,18,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,18,3989,101,0,18,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,18,4014,101,0,18,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,18,4037,101,0,18,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,18,4061,101,0,18,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,18,4086,102,0,18,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,18,4109,102,0,18,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,18,4133,102,0,18,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,18,4158,102,0,18,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,18,4181,102,0,18,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,18,4205,102,0,18,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,18,4229,102,0,18,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,18,4254,102,0,18,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,18,4277,102,0,18,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,18,4301,102,0,18,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,18,4326,102,0,18,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,18,4349,102,0,18,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,18,4373,102,0,18,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,18,4397,102,0,18,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,18,4421,102,0,18,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,18,4445,102,0,18,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,18,4469,102,0,18,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,18,4493,102,0,18,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,18,4517,102,0,18,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,18,4541,102,0,18,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,18,4566,102,0,18,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,18,4589,102,0,18,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,18,4613,102,0,18,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,18,4638,102,0,18,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,18,4661,102,0,18,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,18,4685,102,0,18,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,18,4710,102,0,18,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,18,4733,102,0,18,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,18,4757,102,0,18,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,18,4781,102,0,18,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,18,4806,102,0,18,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,18,4829,102,0,18,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,18,4853,102,0,18,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,18,4878,102,0,18,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,18,4901,102,0,18,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,18,4925,102,0,18,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,18,4950,102,0,18,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,18,4973,102,0,18,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,18,4997,102,0,18,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,18,5021,102,0,18,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,18,5046,102,0,18,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,18,5069,102,0,18,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,18,5093,102,0,18,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,18,5118,102,0,18,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,18,5141,102,0,18,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,18,5165,102,0,18,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,18,5189,102,0,18,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,18,5213,102,0,18,0,0,0,0,0,0
2015-05-07,0,26,42,0,3,3,0,18,5237,102,0,18,0,0,0,0,0,0
2015-05-08,0,34,42,1,3,3,0,19,5261,102,0,19,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,20,5286,102,0,20,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,20,5309,102,0,20,0,0,0,0,0,0
2015-05-11,0,28,42,0,3,3,0,20,5333,102,0,20,0,0,0,0,0,0
2015-05-12,0,29,42,0,3,3,0,20,5358,102,0,20,0,0,0,0,0,0
2015-05-13,0,29,42,0,3,3,0,20,5381,102,0,20,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,20,5405,102,0,20,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,20,5429,102,0,20,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,20,5454,102,0,20,0,0,0,0,0,0
2015-05-17,0,27,42,0,3,3,0,20,5477,102,0,20,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,20,5501,102,0,20,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,20,5526,102,0,20,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,20,5549,102,0,20,0,0,0,0,0,0
2015-05-21,0,29,42,0,3,3,0,20,5573,102,0,20,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,20,5597,102,0,20,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,20,5622,102,0,20,0,0,0,0,0,0
2015-05-24,0,28,42,0,3,3,0,20,5645,102,0,20,0,0,0,0,0,0
2015-05-25,0,28,42,0,3,3,0,20,5669,102,0,20,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,20,5694,102,0,20,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,20,5717,102,0,20,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,20,5741,102,0,20,0,0,0,0,0,0
2015-05-29,0,27,42,0,3,3,0,20,5766,102,0,20,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,20,5789,102,0,20,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,20,5813,102,0,20,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,20,5837,102,0,20,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,20,5861,102,0,20,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,20,5885,102,0,20,0,0,0,0,0,0
2015-06-04,0,27,42,0,3,3,0,20,5909,102,0,20,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,20,5934,102,0,20,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,3,0,20,5957,102,0,20,0,0,0,0,0,0
2015-06-07,0,26,42,0,3,3,0,20,5981,102,0,20,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,20,6006,102,0,20,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,20,6029,102,0,20,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,20,6053,102,0,20,0,0,0,0,0,0
2015-06-11,0,28,42,0,3,3,0,20,6078,102,0,20,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,20,6101,102,0,20,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,20,6125,102,0,20,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,20,6149,102,0,20,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,20,6174,102,0,20,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,20,6197,102,0,20,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,20,6221,102,0,20,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,20,6246,102,0,20,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,20,6269,102,0,20,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,20,6293,102,0,20,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,20,6318,102,0,20,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,20,6341,102,0,20,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,20,6365,102,0,20,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,20,6390,102,0,20,0,0,0,0,0,0
2015-06-25,0,27,42,0,3,3,0,20,6413,102,0,20,0,0,0,0,0,0
2015-06-26,0,26,42,0,3,3,0,20,6437,102,0,20,0,0,0,0,0,0
2015-06-27,0,27,42,0,3,3,0,20,6461,102,0,20,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,20,6486,102,0,20,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,20,6509,103,0,20,0,0,0,0,0,0
2015-06-30,0,27,42,0,3,3,0,20,6533,103,0,20,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,20,6558,103,0,20,0,0,0,0,0,0
2015-07-02,0,27,42,0,3,3,0,20,6581,103,0,20,0,0,0,0,0,0
2015-07-03,0,27,42,0,3,3,0,20,6605,103,0,20,0,0,0,0,0,0
2015-07-04,0,26,42,0,3,3,0,20,6630,103,0,20,0,0,0,0,0,0
2015-07-05,0,26,42,0,3,3,0,20,6653,103,0,20,0,0,0,0,0,0
2015-07-06,0,27,42,0,3,3,0,20,6677,103,0,20,0,0,0,0,0,0
2015-07-07,0,27,42,0,3,3,0,20,6701,103,0,20,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,20,6726,103,0,20,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,20,6749,103,0,20,0,0,0,0,0,0
2015-07-10,0,29,42,0,3,3,0,20,6773,103,0,20,0,0,0,0,0,0
2015-07-11,0,29,42,0,3,3,0,20,6798,103,0,20,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,20,6821,103,0,20,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,20,6845,103,0,20,0,0,0,0,0,0
2015-07-14,0,28,42,0,3,3,0,20,6870,103,0,20,0,0,0,0,0,0
2015-07-15,0,29,42,0,3,3,0,20,6893,103,0,20,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,20,6917,103,0,20,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,20,6942,103,0,20,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,20,6966,103,0,20,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,20,6989,103,0,20,0,0,0,0,0,0
2015-07-20,0,28,42,0,3,3,0,20,7014,103,0,20,0,0,0,0,0,0
2015-07-21,0,28,42,0,3,3,0,20,7038,103,0,20,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,22,7061,103,0,22,0,0,0,0,0,0
2015-07-23,0,27,42,0,4,4,0,23,7085,101,0,23,0,0,0,0,0,0
2015-07-24,0,27,42,0,4,4,0,24,7109,103,0,24,0,0,0,0,0,0
2015-07-25,0,29,42,0,6,6,0,27,7133,103,0,27,446,0,0,0,0,0
2015-07-26,0,29,42,0,6,6,0,27,7157,103,0,27,446,0,0,0,0,0
2015-07-27,0,29,42,0,6,6,0,28,7181,103,0,28,446,0,0,0,0,0
2015-07-28,0,29,42,0,6,6,0,29,7205,103,0,29,446,0,0,0,0,0
2015-07-29,0,28,41,0,6,6,0,29,7229,104,0,29,446,0,0,0,0,0
