date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,13,13,0,167,3747,103,0,167,495,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,13,13,0,168,3771,103,0,168,495,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,13,13,0,169,3795,103,0,169,495,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,13,13,0,170,3819,103,0,170,495,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,13,13,0,171,3843,103,0,171,495,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,13,13,0,172,3867,103,0,172,495,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,13,13,0,173,3891,103,0,173,495,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,13,13,0,174,3915,103,0,174,495,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,13,13,0,175,3939,104,0,175,495,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,13,13,0,176,3963,103,0,176,495,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,13,13,0,177,3987,103,0,177,495,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,13,13,0,178,4011,103,0,178,495,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,13,13,0,179,4034,104,0,179,495,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,13,13,0,180,4059,103,0,180,495,0,0,0,0,0,False,False,False
