date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,29,42,0,3,3,0,3,29,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,4,52,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,7,125,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,8,149,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,9,173,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,10,196,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,11,221,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,12,245,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,13,268,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,39,0,4,4,0,14,293,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,15,317,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,16,340,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,17,365,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,4,4,0,18,389,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,19,413,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,20,436,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,21,455,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,5,5,0,23,508,100,0,23,428,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,5,5,0,24,533,100,0,24,428,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,25,557,100,0,25,428,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,25,581,100,0,25,428,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,26,604,100,0,26,428,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,27,629,100,0,27,428,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,28,653,100,0,28,428,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,29,677,100,0,29,428,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,30,701,100,0,30,428,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,6,6,0,32,722,100,0,32,428,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,6,6,0,33,746,100,0,33,428,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,6,6,0,33,795,100,0,33,428,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,6,6,0,34,819,100,0,34,428,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,6,6,0,35,843,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,6,6,0,35,867,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,6,6,0,35,891,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,6,6,0,35,915,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,6,6,0,35,939,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,6,6,0,35,963,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,6,6,0,35,987,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,6,6,0,35,1011,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,6,6,0,35,1035,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,6,6,0,35,1059,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,6,6,0,35,1083,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,6,6,0,35,1107,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,6,6,0,35,1131,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,6,6,0,35,1155,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,6,6,0,35,1179,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,6,6,0,35,1203,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,6,6,0,35,1227,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,6,6,0,35,1251,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,6,6,0,35,1275,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,6,6,0,35,1299,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,6,6,0,35,1323,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,6,6,0,35,1347,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,6,6,0,35,1371,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,6,6,0,35,1395,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,6,6,0,35,1419,100,0,35,428,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,6,6,0,35,1443,100,0,35,428,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,6,6,0,35,1467,100,0,35,428,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,6,6,0,35,1491,100,0,35,428,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,6,6,0,35,1515,100,0,35,428,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,6,6,0,36,1540,100,0,36,428,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,6,6,0,37,1563,100,0,37,428,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,6,6,0,38,1587,100,0,38,428,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,39,1611,100,0,39,428,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,40,1635,100,0,40,428,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,6,6,0,41,1659,100,0,41,428,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,6,6,0,42,1683,100,0,42,428,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,6,6,0,43,1707,100,0,43,428,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,43,1731,100,0,43,428,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,6,6,0,44,1755,100,0,44,428,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,45,1779,100,0,45,428,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,6,6,0,46,1803,100,0,46,428,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,6,6,0,47,1827,100,0,47,428,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,6,6,0,47,1851,100,0,47,428,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,6,6,0,48,1875,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,6,6,0,48,1899,100,0,48,428,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,6,6,0,49,1923,100,0,49,428,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,6,6,0,49,1947,100,0,49,428,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,6,6,0,50,1971,100,0,50,428,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,6,6,0,51,1995,100,0,51,428,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,6,6,0,51,2019,100,0,51,428,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,6,6,0,52,2043,100,0,52,428,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,6,6,0,53,2067,100,0,53,428,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,6,6,0,53,2092,100,0,53,428,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,6,6,0,53,2115,100,0,53,428,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,6,6,0,53,2139,100,0,53,428,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,6,6,0,54,2163,100,0,54,428,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,6,6,0,55,2187,100,0,55,428,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,6,6,0,56,2211,100,0,56,428,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,6,6,0,56,2235,100,0,56,428,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,6,6,0,57,2259,100,0,57,428,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,6,6,0,58,2283,100,0,58,428,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,6,6,0,59,2307,100,0,59,428,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,6,6,0,59,2332,100,0,59,428,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,6,6,0,60,2355,100,0,60,428,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,6,6,0,61,2379,100,0,61,428,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,6,6,0,62,2404,100,0,62,428,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,6,6,0,62,2427,100,0,62,428,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,6,6,0,63,2451,100,0,63,428,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,6,6,0,64,2475,100,0,64,428,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,6,6,0,64,2499,100,0,64,428,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,6,6,0,65,2523,100,0,65,428,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,6,6,0,65,2547,100,0,65,428,0,0,0,0,0,False,False,False
2015-01-16,0,18,42,0,6,6,0,65,2572,100,0,65,428,0,0,0,0,0,False,False,False
2015-01-17,0,18,42,0,6,6,0,65,2595,100,0,65,428,0,0,0,0,0,False,False,False
2015-01-18,0,18,42,0,6,6,0,65,2619,100,0,65,428,0,0,0,0,0,False,False,False
2015-01-19,0,19,42,0,6,6,0,65,2643,100,0,65,428,0,0,0,0,0,False,False,False
2015-01-20,0,19,42,0,6,6,0,65,2667,100,0,65,428,0,0,0,0,0,False,False,False
2015-01-21,0,18,42,0,6,6,0,65,2691,100,0,65,428,0,0,0,0,0,False,False,False
2015-01-22,0,18,42,0,6,6,0,65,2715,100,0,65,428,0,0,0,0,0,False,False,False
2015-01-23,0,18,42,0,6,6,0,65,2740,100,0,65,428,0,0,0,0,0,False,False,False
