date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,41,0,19,19,0,161,3704,106,0,161,544,0,0,0,0,0
2014-11-15,0,25,41,0,19,19,0,161,3728,106,0,161,544,0,0,0,0,0
2014-11-16,0,25,40,0,19,19,0,161,3752,106,0,161,544,0,0,0,0,0
2014-11-17,0,25,42,0,19,19,0,161,3776,106,0,161,544,0,0,0,0,0
2014-11-18,0,24,42,0,19,19,0,161,3800,106,0,161,544,0,0,0,0,0
2014-11-19,0,26,42,0,19,19,0,161,3824,106,0,161,544,0,0,0,0,0
2014-11-20,0,25,42,0,19,19,0,161,3848,106,0,161,544,0,0,0,0,0
2014-11-21,0,25,42,0,19,19,0,161,3872,106,0,161,544,0,0,0,0,0
2014-11-22,0,25,42,0,19,19,0,161,3896,106,0,161,544,0,0,0,0,0
2014-11-23,0,25,40,0,19,19,0,161,3920,106,0,161,544,0,0,0,0,0
2014-11-24,0,25,42,0,19,19,0,161,3944,106,0,161,544,0,0,0,0,0
2014-11-25,0,24,42,0,19,19,0,161,3968,106,0,161,544,0,0,0,0,0
2014-11-26,0,25,41,0,19,19,0,161,3992,106,0,161,544,0,0,0,0,0
2014-11-27,0,24,41,0,19,19,0,161,4016,106,0,161,544,0,0,0,0,0
2014-11-28,0,24,42,0,19,19,0,161,4040,106,0,161,544,0,0,0,0,0
2014-11-29,0,24,41,0,19,19,0,161,4064,106,0,161,544,0,0,0,0,0
2014-11-30,0,25,41,0,19,19,0,161,4088,106,0,161,544,0,0,0,0,0
2014-12-01,0,25,42,0,19,19,0,161,4112,106,0,161,544,0,0,0,0,0
2014-12-02,0,24,41,0,19,19,0,161,4136,106,0,161,544,0,0,0,0,0
2014-12-03,0,25,41,0,19,19,0,161,4160,106,0,161,544,0,0,0,0,0
2014-12-04,0,25,41,0,19,19,0,161,4184,106,0,161,544,0,0,0,0,0
2014-12-05,0,25,41,0,19,19,0,161,4208,106,0,161,544,0,0,0,0,0
2014-12-06,0,25,41,0,19,19,0,161,4232,106,0,161,544,0,0,0,0,0
2014-12-07,0,25,42,0,19,19,0,161,4256,106,0,161,544,0,0,0,0,0
2014-12-08,0,25,42,0,19,19,0,161,4280,106,0,161,544,0,0,0,0,0
2014-12-09,0,25,42,0,19,19,0,161,4304,106,0,161,544,0,0,0,0,0
2014-12-10,0,25,42,0,19,19,0,161,4328,106,0,161,544,0,0,0,0,0
2014-12-11,0,25,42,0,19,19,0,161,4352,106,0,161,544,0,0,0,0,0
2014-12-12,0,25,41,0,19,19,0,161,4376,106,0,161,544,0,0,0,0,0
2014-12-13,0,27,41,0,19,19,0,161,4400,106,0,161,544,0,0,0,0,0
2014-12-14,0,25,42,0,19,19,0,161,4424,106,0,161,544,0,0,0,0,0
2014-12-15,0,25,42,0,19,19,0,161,4448,106,0,161,544,0,0,0,0,0
2014-12-16,0,25,42,0,20,20,0,162,4472,106,0,162,545,0,0,0,0,0
2014-12-17,0,25,42,0,20,20,0,162,4496,107,0,162,545,0,0,0,0,0
2014-12-18,0,27,42,0,21,21,0,163,4519,106,0,163,545,0,0,0,0,0
2014-12-19,0,27,42,0,21,21,0,163,4544,106,0,163,545,0,0,0,0,0
2014-12-20,0,27,42,0,21,21,0,163,4568,106,0,163,545,0,0,0,0,0
2014-12-21,0,28,42,0,21,21,0,163,4592,106,0,163,545,0,0,0,0,0
2014-12-22,0,27,42,0,21,21,0,163,4615,106,0,163,545,0,0,0,0,0
2014-12-23,0,27,42,0,21,21,0,163,4640,106,0,163,545,0,0,0,0,0
2014-12-24,0,27,42,0,21,21,0,163,4664,106,0,163,545,0,0,0,0,0
2014-12-25,0,27,42,0,21,21,0,163,4687,106,0,163,545,0,0,0,0,0
2014-12-26,0,27,42,0,21,21,0,163,4712,106,0,163,545,0,0,0,0,0
2014-12-27,0,28,42,0,21,21,0,163,4736,106,0,163,545,0,0,0,0,0
2014-12-28,0,27,42,0,21,21,0,163,4760,106,0,163,545,0,0,0,0,0
2014-12-29,0,27,42,0,21,21,0,163,4784,107,0,163,545,0,0,0,0,0
2014-12-30,0,27,42,0,21,21,0,163,4808,107,0,163,545,0,0,0,0,0
2014-12-31,0,27,42,0,21,21,0,163,4832,107,0,163,545,0,0,0,0,0
2015-01-01,0,27,42,0,21,21,0,163,4855,107,0,163,545,0,0,0,0,0
2015-01-02,0,27,42,0,21,21,0,163,4880,107,0,163,545,0,0,0,0,0
2015-01-03,0,27,42,0,21,21,0,163,4904,107,0,163,545,0,0,0,0,0
