date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,32,0,0,4,4,0,4,7,0,0,4,0,0,0,0,0,0
2014-06-12,0,31,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0
2014-06-13,0,29,0,0,4,4,0,4,56,0,0,4,0,0,0,0,0,0
2014-06-14,0,29,0,0,4,4,0,5,79,0,0,5,0,0,0,0,0,0
2014-06-15,0,28,42,0,4,4,0,6,104,101,0,6,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,7,128,101,0,7,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,8,152,101,0,8,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,9,176,101,0,9,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,10,200,101,0,10,0,0,0,0,0,0
2014-06-20,0,27,42,0,4,4,0,10,224,101,0,10,0,0,0,0,0,0
2014-06-21,0,27,42,0,4,4,0,10,248,101,0,10,0,0,0,0,0,0
2014-06-22,0,27,42,0,4,4,0,10,272,101,0,10,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,10,296,101,0,10,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,10,319,101,0,10,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,10,344,101,0,10,0,0,0,0,0,0
2014-06-26,0,29,42,0,4,4,0,10,368,101,0,10,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,10,392,101,0,10,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,10,416,101,0,10,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,10,440,101,0,10,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,10,464,101,0,10,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,10,488,101,0,10,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,10,512,101,0,10,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,10,536,101,0,10,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,10,560,101,0,10,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,10,584,101,0,10,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,10,608,101,0,10,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,10,632,101,0,10,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,10,656,101,0,10,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,10,680,101,0,10,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,10,704,101,0,10,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,10,728,101,0,10,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,10,752,101,0,10,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,10,776,101,0,10,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,10,800,101,0,10,0,0,0,0,0,0
2014-07-15,0,29,42,0,4,4,0,10,824,101,0,10,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,10,848,101,0,10,0,0,0,0,0,0
2014-07-17,0,28,42,0,4,4,0,10,872,101,0,10,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,10,896,101,0,10,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,10,920,101,0,10,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,10,944,101,0,10,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,10,968,101,0,10,0,0,0,0,0,0
2014-07-22,0,32,42,0,4,4,0,10,992,101,0,10,0,0,0,0,0,0
2014-07-23,0,26,42,0,4,4,0,10,1016,102,0,10,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,10,1040,102,0,10,0,0,0,0,0,0
2014-07-25,0,27,42,0,4,4,0,10,1064,102,0,10,0,0,0,0,0,0
2014-07-26,0,26,42,0,4,4,0,10,1088,102,0,10,0,0,0,0,0,0
2014-07-27,0,27,42,0,4,4,0,10,1112,102,0,10,0,0,0,0,0,0
2014-07-28,0,27,42,0,4,4,0,10,1136,102,0,10,0,0,0,0,0,0
2014-07-29,0,26,42,0,4,4,0,10,1160,102,0,10,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,10,1184,102,0,10,0,0,0,0,0,0
2014-07-31,0,26,42,0,4,4,0,10,1208,102,0,10,0,0,0,0,0,0
2014-08-01,0,25,42,0,4,4,0,11,1232,102,0,11,0,0,0,0,0,0
2014-08-02,0,26,42,0,4,4,0,11,1256,102,0,11,0,0,0,0,0,0
2014-08-03,0,26,42,0,4,4,0,11,1280,102,0,11,0,0,0,0,0,0
2014-08-04,0,26,42,0,4,4,0,12,1304,102,0,12,0,0,0,0,0,0
2014-08-05,0,25,42,0,4,4,0,12,1328,102,0,12,0,0,0,0,0,0
2014-08-06,0,26,42,0,4,4,0,13,1352,102,0,13,0,0,0,0,0,0
2014-08-07,0,25,42,0,4,4,0,13,1376,102,0,13,0,0,0,0,0,0
2014-08-08,0,25,42,0,4,4,0,14,1400,102,0,14,0,0,0,0,0,0
2014-08-09,0,24,42,0,4,4,0,15,1424,102,0,15,0,0,0,0,0,0
2014-08-10,0,35,42,0,4,4,0,16,1448,102,0,16,0,0,0,0,0,0
2014-08-11,0,33,42,0,4,4,0,16,1472,102,0,16,0,0,0,0,0,0
2014-08-12,0,35,42,0,4,4,0,17,1496,102,0,17,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,17,1520,102,0,17,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,18,1544,102,0,18,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,19,1568,102,0,19,0,0,0,0,0,0
2014-08-16,0,27,42,0,4,4,0,20,1592,102,0,20,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,21,1616,102,0,21,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,22,1640,102,0,22,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,23,1664,102,0,23,0,0,0,0,0,0
2014-08-20,0,27,42,0,4,4,0,23,1688,102,0,23,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,24,1712,102,0,24,0,0,0,0,0,0
2014-08-22,0,26,42,0,4,4,0,25,1736,102,0,25,0,0,0,0,0,0
2014-08-23,0,26,42,0,4,4,0,26,1760,102,0,26,0,0,0,0,0,0
2014-08-24,0,26,42,0,4,4,0,27,1784,102,0,27,0,0,0,0,0,0
2014-08-25,0,26,42,0,4,4,0,27,1808,102,0,27,0,0,0,0,0,0
2014-08-26,0,24,42,0,4,4,0,28,1832,102,0,28,0,0,0,0,0,0
2014-08-27,0,25,42,0,4,4,0,28,1856,103,0,28,0,0,0,0,0,0
2014-08-28,0,25,42,0,4,4,0,29,1880,103,0,29,0,0,0,0,0,0
2014-08-29,0,25,42,0,4,4,0,29,1904,103,0,29,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,30,1928,103,0,30,0,0,0,0,0,0
2014-08-31,0,25,42,0,4,4,0,31,1952,103,0,31,0,0,0,0,0,0
2014-09-01,0,25,42,0,4,4,0,32,1976,103,0,32,0,0,0,0,0,0
2014-09-02,0,25,42,0,4,4,0,32,2000,103,0,32,0,0,0,0,0,0
2014-09-03,0,25,42,0,4,4,0,32,2024,103,0,32,0,0,0,0,0,0
2014-09-04,0,25,42,0,4,4,0,33,2048,103,0,33,0,0,0,0,0,0
2014-09-05,0,25,42,0,4,4,0,33,2072,103,0,33,0,0,0,0,0,0
2014-09-06,0,26,42,0,4,4,0,34,2096,103,0,34,0,0,0,0,0,0
2014-09-07,0,26,42,0,4,4,0,35,2120,103,0,35,0,0,0,0,0,0
2014-09-08,0,25,42,0,4,4,0,36,2144,103,0,36,0,0,0,0,0,0
2014-09-09,0,24,42,0,4,4,0,36,2168,103,0,36,0,0,0,0,0,0
2014-09-10,0,25,42,0,4,4,0,36,2192,103,0,36,0,0,0,0,0,0
2014-09-11,0,33,42,0,4,4,0,37,2216,103,0,37,0,0,0,0,0,0
2014-09-12,0,33,42,0,4,4,0,37,2240,103,0,37,0,0,0,0,0,0
2014-09-13,0,34,42,0,4,4,0,38,2264,103,0,38,0,0,0,0,0,0
2014-09-14,0,35,42,0,4,4,0,38,2288,103,0,38,0,0,0,0,0,0
2014-09-15,0,34,42,0,4,4,0,38,2312,103,0,38,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,38,2336,103,0,38,0,0,0,0,0,0
2014-09-17,0,35,42,0,4,4,0,39,2360,103,0,39,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,39,2384,103,0,39,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,40,2408,103,0,40,0,0,0,0,0,0
2014-09-20,0,34,42,0,4,4,0,41,2432,103,0,41,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,42,2456,103,0,42,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,42,2480,103,0,42,0,0,0,0,0,0
2014-09-23,0,35,42,0,4,4,0,43,2504,103,0,43,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,44,2528,103,0,44,0,0,0,0,0,0
2014-09-25,0,23,42,0,4,4,0,44,2552,103,0,44,0,0,0,0,0,0
2014-09-26,0,23,42,0,4,4,0,45,2576,103,0,45,0,0,0,0,0,0
2014-09-27,0,23,42,0,4,4,0,46,2600,103,0,46,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,46,2624,103,0,46,0,0,0,0,0,0
2014-09-29,0,23,42,0,4,4,0,47,2648,103,0,47,0,0,0,0,0,0
2014-09-30,0,23,42,0,4,4,0,48,2672,103,0,48,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,49,2696,103,0,49,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,49,2720,103,0,49,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,50,2744,103,0,50,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,51,2768,103,0,51,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,52,2792,103,0,52,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,53,2816,103,0,53,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,53,2840,103,0,53,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,53,2864,103,0,53,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,54,2888,103,0,54,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,55,2912,103,0,55,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,55,2936,103,0,55,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,56,2960,103,0,56,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,57,2984,103,0,57,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,57,3008,103,0,57,0,0,0,0,0,0
2014-10-15,0,28,43,0,5,5,0,58,3032,101,0,58,432,0,0,0,0,0
2014-10-16,0,28,43,0,5,5,0,59,3056,101,0,59,432,0,0,0,0,0
2014-10-17,0,28,43,0,5,5,0,60,3080,101,0,60,432,0,0,0,0,0
2014-10-18,0,27,43,0,5,5,0,60,3104,101,0,60,432,0,0,0,0,0
2014-10-19,0,27,43,0,5,5,0,61,3128,101,0,61,432,0,0,0,0,0
2014-10-20,0,27,43,0,5,5,0,62,3152,101,0,62,432,0,0,0,0,0
2014-10-21,0,27,43,0,5,5,0,62,3176,101,0,62,432,0,0,0,0,0
2014-10-22,0,28,43,0,5,5,0,62,3200,101,0,62,432,0,0,0,0,0
2014-10-23,0,27,43,0,5,5,0,63,3224,101,0,63,432,0,0,0,0,0
2014-10-24,0,27,43,0,5,5,0,64,3248,101,0,64,432,0,0,0,0,0
2014-10-25,0,27,43,0,5,5,0,64,3272,101,0,64,432,0,0,0,0,0
2014-10-26,0,27,43,0,5,5,0,64,3296,101,0,64,432,0,0,0,0,0
2014-10-27,0,27,43,0,5,5,0,64,3320,101,0,64,432,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,64,3344,101,0,64,432,0,0,0,0,0
2014-10-29,0,27,43,0,5,5,0,64,3368,101,0,64,432,0,0,0,0,0
2014-10-30,0,27,43,0,5,5,0,64,3392,101,0,64,432,0,0,0,0,0
2014-10-31,0,27,43,0,5,5,0,64,3416,101,0,64,432,0,0,0,0,0
2014-11-01,0,27,43,0,5,5,0,64,3440,101,0,64,432,0,0,0,0,0
2014-11-03,0,27,43,0,5,5,0,64,3489,101,0,64,432,0,0,0,0,0
2014-11-04,0,28,43,0,5,5,0,64,3513,101,0,64,432,0,0,0,0,0
2014-11-05,0,29,43,0,5,5,0,64,3537,101,0,64,432,0,0,0,0,0
2014-11-06,0,28,43,0,5,5,0,64,3561,101,0,64,432,0,0,0,0,0
2014-11-07,0,29,43,0,5,5,0,64,3585,101,0,64,432,0,0,0,0,0
2014-11-08,0,29,43,0,5,5,0,64,3609,101,0,64,432,0,0,0,0,0
2014-11-09,0,30,43,0,5,5,0,64,3633,101,0,64,432,0,0,0,0,0
2014-11-10,0,29,43,0,5,5,0,64,3657,101,0,64,432,0,0,0,0,0
2014-11-11,0,29,43,0,5,5,0,64,3681,101,0,64,432,0,0,0,0,0
2014-11-12,0,29,43,0,5,5,0,64,3705,101,0,64,432,0,0,0,0,0
2014-11-13,0,27,43,0,5,5,0,64,3729,101,0,64,432,0,0,0,0,0
2014-11-14,0,29,43,0,5,5,0,64,3753,101,0,64,432,0,0,0,0,0
2014-11-15,0,29,43,0,5,5,0,64,3777,101,0,64,432,0,0,0,0,0
2014-11-16,0,29,43,0,5,5,0,64,3801,101,0,64,432,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,64,3825,101,0,64,432,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,64,3849,101,0,64,432,0,0,0,0,0
2014-11-19,0,29,43,0,5,5,0,64,3873,101,0,64,432,0,0,0,0,0
2014-11-20,0,28,43,0,5,5,0,64,3897,101,0,64,432,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,64,3921,101,0,64,432,0,0,0,0,0
2014-11-22,0,28,43,0,5,5,0,64,3945,101,0,64,432,0,0,0,0,0
2014-11-23,0,28,43,0,5,5,0,64,3969,101,0,64,432,0,0,0,0,0
2014-11-24,0,29,43,0,5,5,0,64,3993,101,0,64,432,0,0,0,0,0
2014-11-25,0,29,43,0,5,5,0,64,4017,101,0,64,432,0,0,0,0,0
2014-11-26,0,29,43,0,5,5,0,64,4041,101,0,64,432,0,0,0,0,0
2014-11-27,0,28,43,0,5,5,0,64,4065,101,0,64,432,0,0,0,0,0
2014-11-28,0,27,43,0,5,5,0,64,4089,101,0,64,432,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,64,4113,101,0,64,432,0,0,0,0,0
2014-11-30,0,27,43,0,5,5,0,64,4137,101,0,64,432,0,0,0,0,0
2014-12-01,0,28,43,0,5,5,0,64,4161,101,0,64,432,0,0,0,0,0
2014-12-02,0,28,43,0,5,5,0,64,4185,101,0,64,432,0,0,0,0,0
