date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,22,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,9,177,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,11,223,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,11,248,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,12,272,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,13,297,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,15,536,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,3,3,0,16,561,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,16,585,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,16,608,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,41,0,3,3,0,17,632,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,41,0,3,3,0,18,657,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,43,0,3,3,0,18,680,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,43,0,3,3,0,19,704,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,43,0,3,3,0,19,729,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,43,0,3,3,0,19,752,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,43,0,3,3,0,20,776,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,43,0,3,3,0,20,801,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,21,825,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,21,848,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,21,872,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,22,921,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,43,0,3,3,0,23,946,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,3,3,0,23,969,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,43,0,3,3,0,23,993,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,43,0,3,3,0,24,1018,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,43,0,3,3,0,24,1042,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,43,0,3,3,0,24,1065,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,41,0,3,3,0,25,1090,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,41,0,3,3,0,25,1114,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,3,3,0,25,1137,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,43,0,3,3,0,26,1162,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,3,3,0,26,1186,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,43,0,3,3,0,27,1209,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,43,0,3,3,0,27,1233,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,43,0,3,3,0,27,1258,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,43,0,3,3,0,27,1282,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,3,3,0,28,1305,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,28,1330,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,3,3,0,29,1354,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,3,3,0,30,1377,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,3,3,0,30,1402,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,3,3,0,30,1426,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,3,3,0,30,1449,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,31,1473,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,41,0,3,3,0,31,1498,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,41,0,3,3,0,32,1521,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,41,0,3,3,0,32,1545,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,3,3,0,33,1570,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,34,1594,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,35,1617,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,35,1642,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,36,1666,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,3,0,37,1689,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,3,0,38,1713,102,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,3,3,0,39,1738,102,0,39,0,0,0,0,0,0,False,False,False
