date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,29,42,0,3,3,0,6,82,101,0,6,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,7,105,101,0,7,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,8,129,101,0,8,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,9,154,101,0,9,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,9,177,101,0,9,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,10,201,101,0,10,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,11,226,101,0,11,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,12,249,101,0,12,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,13,273,101,0,13,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,14,298,101,0,14,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,14,322,101,0,14,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,14,345,101,0,14,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,14,369,101,0,14,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,14,394,101,0,14,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,14,417,101,0,14,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,14,441,101,0,14,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,14,466,101,0,14,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,14,489,102,0,14,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,14,513,102,0,14,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,14,538,102,0,14,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,14,562,102,0,14,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,14,585,102,0,14,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,14,609,102,0,14,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,14,634,102,0,14,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,14,657,102,0,14,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,14,681,102,0,14,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,14,706,102,0,14,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,14,729,102,0,14,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,14,753,102,0,14,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,14,778,102,0,14,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,14,801,102,0,14,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,14,825,102,0,14,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,14,850,102,0,14,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,14,874,102,0,14,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,14,897,102,0,14,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,14,913,102,0,14,0,0,0,0,0,0
2014-10-18,0,29,43,0,3,3,0,18,1017,104,0,18,0,0,0,0,0,0
2014-10-19,0,30,43,0,3,3,0,19,1042,104,0,19,0,0,0,0,0,0
2014-10-20,0,30,43,0,3,3,0,19,1066,104,0,19,0,0,0,0,0,0
2014-10-21,0,30,43,0,3,3,0,20,1089,102,0,20,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,21,1114,102,0,21,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,21,1138,102,0,21,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,22,1161,102,0,22,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,22,1185,102,0,22,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,22,1210,102,0,22,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,22,1234,102,0,22,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,22,1257,102,0,22,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,22,1282,102,0,22,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,22,1306,102,0,22,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,22,1329,102,0,22,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,22,1353,102,0,22,0,0,0,0,0,0
