date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,34,42,0,1,1,0,2,30,101,0,2,0,0,0,0,0,0
2014-08-22,0,30,42,0,1,1,0,2,54,101,0,2,0,0,0,0,0,0
2014-08-23,0,30,42,0,1,1,0,3,78,101,0,3,0,0,0,0,0,0
2014-08-24,0,30,42,0,1,1,0,4,101,101,0,4,0,0,0,0,0,0
2014-08-25,0,31,42,0,1,1,0,5,126,101,0,5,0,0,0,0,0,0
2014-08-26,0,28,42,0,1,1,0,6,150,101,0,6,0,0,0,0,0,0
2014-08-27,0,28,42,0,1,1,0,7,173,101,0,7,0,0,0,0,0,0
2014-08-28,0,28,42,0,1,1,0,8,198,101,0,8,0,0,0,0,0,0
2014-08-29,0,28,42,0,1,1,0,8,222,101,0,8,0,0,0,0,0,0
2014-08-30,0,29,42,0,1,1,0,9,246,101,0,9,0,0,0,0,0,0
2014-08-31,0,28,42,0,1,1,0,9,269,101,0,9,0,0,0,0,0,0
2014-09-01,0,28,42,0,1,1,0,9,294,101,0,9,0,0,0,0,0,0
2014-09-02,0,28,42,0,1,1,0,9,318,101,0,9,0,0,0,0,0,0
2014-10-23,0,27,42,0,1,1,0,44,1542,102,0,44,0,0,0,0,0,0
2014-10-24,0,27,41,0,1,1,0,45,1566,104,0,45,0,0,0,0,0,0
2014-10-25,0,27,41,0,1,1,0,45,1590,104,0,45,0,0,0,0,0,0
