date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,36,43,0,4,4,0,5,31,101,0,5,0,0,0,0,0,0
2014-07-13,0,36,43,0,4,4,0,6,55,101,0,6,0,0,0,0,0,0
2014-07-14,0,36,43,0,4,4,0,7,80,101,0,7,0,0,0,0,0,0
2014-07-15,0,34,43,0,4,4,0,8,103,101,0,8,0,0,0,0,0,0
2014-07-16,0,36,43,0,4,4,0,9,127,101,0,9,0,0,0,0,0,0
2014-07-17,0,36,43,0,4,4,0,10,152,101,0,10,0,0,0,0,0,0
2014-07-18,0,36,43,0,4,4,0,10,176,101,0,10,0,0,0,0,0,0
2014-07-19,0,34,43,0,4,4,0,11,199,101,0,11,0,0,0,0,0,0
2014-07-20,0,34,43,0,4,4,0,12,223,101,0,12,0,0,0,0,0,0
2014-07-21,0,34,43,0,4,4,0,13,248,101,0,13,0,0,0,0,0,0
2014-07-22,0,38,43,0,4,4,0,14,271,101,0,14,0,0,0,0,0,0
2014-07-23,0,35,43,0,4,4,0,14,295,101,0,14,0,0,0,0,0,0
2014-07-24,0,35,43,0,4,4,0,14,320,101,0,14,0,0,0,0,0,0
2014-07-25,0,35,43,0,4,4,0,14,343,101,0,14,0,0,0,0,0,0
2014-07-26,0,35,43,0,5,5,0,15,366,101,0,15,399,0,0,0,0,0
2014-07-27,0,35,43,0,5,5,0,15,390,101,0,15,399,0,0,0,0,0
2014-07-28,0,35,43,0,5,5,0,15,415,101,0,15,399,0,0,0,0,0
2014-07-29,0,34,42,0,5,5,0,16,439,102,0,16,399,0,0,0,0,0
2014-07-30,0,35,42,0,5,5,0,17,462,102,0,17,399,0,0,0,0,0
