date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,27,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,0,3,3,0,6,102,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,23,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,23,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,0,0,3,3,0,6,367,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,0,3,3,0,6,391,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,0,3,3,0,6,415,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,0,0,3,3,0,6,439,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,0,0,3,3,0,6,463,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,3,3,0,7,487,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,3,3,0,8,511,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,3,3,0,9,535,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,3,3,0,10,559,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,3,3,0,10,583,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,3,3,0,11,607,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,3,3,0,12,631,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,3,3,0,13,654,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,3,3,0,14,679,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,3,3,0,15,703,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,3,3,0,16,727,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,3,3,0,17,751,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,42,0,3,3,0,18,775,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,42,0,3,3,0,18,799,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,42,0,3,3,0,19,823,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,42,0,3,3,0,19,847,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,42,0,3,3,0,20,871,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,42,0,3,3,0,21,895,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,42,0,3,3,0,22,919,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,3,3,0,22,943,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,3,3,0,23,967,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,42,0,3,3,0,24,991,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,3,3,0,25,1015,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,3,3,0,25,1039,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,3,3,0,25,1063,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,3,3,0,25,1087,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,3,3,0,25,1111,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,3,3,0,25,1135,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,3,3,0,25,1159,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,3,3,0,25,1183,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,3,3,0,25,1207,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,3,3,0,25,1231,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,3,3,0,25,1255,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,42,0,3,3,0,25,1279,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,42,0,3,3,0,25,1303,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,42,0,3,3,0,26,1327,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,42,0,3,3,0,27,1351,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,42,0,3,3,0,28,1375,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,42,0,3,3,0,28,1399,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,42,0,3,3,0,29,1423,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,42,0,3,3,0,30,1447,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,42,0,3,3,0,30,1471,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-08,0,20,42,0,3,3,0,31,1495,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-09,0,20,42,0,4,4,0,33,1519,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-10,0,21,43,0,4,4,0,34,1543,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,42,0,4,4,0,35,1567,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,42,0,4,4,0,35,1591,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,4,4,0,36,1614,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,4,4,0,37,1639,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,4,4,0,38,1663,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,4,4,0,39,1687,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,4,4,0,39,1711,102,0,39,0,0,0,0,0,0,False,False,False
