date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,28,0,0,4,4,0,4,11,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,4,4,0,5,35,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,0,4,4,0,6,58,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,0,4,4,0,7,83,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,0,4,4,0,8,107,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,0,4,4,0,9,130,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,0,4,4,0,10,155,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,0,4,4,0,10,179,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,0,4,4,0,10,203,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,0,4,4,0,10,226,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,20,42,0,4,4,0,17,1091,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,42,0,4,4,0,17,1115,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,42,0,4,4,0,17,1139,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,43,0,4,4,0,18,1162,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,43,0,4,4,0,18,1187,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,43,0,4,4,0,19,1211,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,43,0,4,4,0,19,1234,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,43,0,4,4,0,19,1259,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,41,0,4,4,0,20,1283,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,41,0,4,4,0,21,1306,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,41,0,4,4,0,21,1331,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,40,0,4,4,0,22,1355,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,40,0,4,4,0,22,1379,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,4,4,0,23,1403,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,4,4,0,24,1427,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,4,4,0,25,1451,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,4,4,0,25,1475,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,41,0,4,4,0,26,1499,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,41,0,4,4,0,26,1523,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,41,0,4,4,0,26,1546,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,43,0,4,4,0,27,1571,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,4,4,0,28,1595,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,4,4,0,29,1619,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,40,0,4,4,0,30,1643,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,40,0,4,4,0,30,1667,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,40,0,4,4,0,30,1691,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,43,0,4,4,0,31,1714,100,0,31,0,0,0,0,0,0,False,False,False
