date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-25,0,26,0,0,3,3,0,7,294,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,0,3,3,0,7,319,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,21,0,0,3,3,0,7,342,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,21,43,0,3,3,0,8,359,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,42,0,3,3,0,17,1254,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,42,0,3,3,0,17,1279,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,42,0,3,3,0,17,1302,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,20,44,0,3,3,0,18,1326,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,20,44,0,3,3,0,18,1350,107,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,44,0,3,3,0,19,1375,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,44,0,3,3,0,20,1398,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,44,0,3,3,0,20,1422,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,20,45,0,3,3,0,21,1447,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,45,0,3,3,0,21,1470,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,19,42,0,3,3,0,22,1494,107,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,18,42,0,3,3,0,23,1519,107,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,42,0,3,3,0,23,1542,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,19,42,0,3,3,0,24,1566,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,42,0,3,3,0,24,1590,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,42,0,3,3,0,24,1615,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,18,41,0,3,3,0,25,1638,105,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,41,0,3,3,0,25,1662,105,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,42,0,3,3,0,26,1687,105,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,18,42,0,3,3,0,26,1710,105,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,42,0,3,3,0,27,1734,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,18,42,0,3,3,0,27,1758,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,42,0,3,3,0,27,1783,106,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,18,42,0,3,3,0,27,1806,106,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,42,0,3,3,0,28,1830,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,42,0,3,3,0,28,1854,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,19,42,0,3,3,0,29,1878,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,42,0,3,3,0,29,1902,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,42,0,3,3,0,29,1926,105,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,44,0,3,3,0,31,1975,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,44,0,3,3,0,31,2000,107,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,43,0,3,3,0,32,2023,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,43,0,3,3,0,32,2047,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,43,0,3,3,0,32,2072,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,19,42,0,3,3,0,33,2095,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,42,0,3,3,0,33,2119,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,43,0,3,3,0,34,2143,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,43,0,3,3,0,34,2168,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,43,0,3,3,0,34,2191,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,43,0,3,3,0,35,2215,107,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,43,0,3,3,0,35,2240,106,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,44,0,3,3,0,36,2263,106,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,44,0,3,3,0,36,2287,106,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,44,0,3,3,0,36,2311,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,44,0,3,3,0,36,2336,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,44,0,3,3,0,37,2359,105,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,42,0,4,4,0,39,2383,106,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,42,0,4,4,0,39,2407,106,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,43,0,4,4,0,40,2432,105,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,43,0,4,4,0,41,2455,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,42,0,4,4,0,42,2479,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,42,0,4,4,0,43,2504,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,42,0,4,4,0,44,2527,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,42,0,4,4,0,45,2551,106,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,42,0,4,4,0,46,2575,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,42,0,4,4,0,47,2599,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,42,0,4,4,0,48,2623,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,42,0,4,4,0,49,2647,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,18,40,0,4,4,0,50,2672,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,18,42,0,4,4,0,51,2695,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,42,0,4,4,0,52,2719,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,18,42,0,4,4,0,53,2744,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,42,0,4,4,0,53,2767,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,44,0,4,4,0,53,2791,105,0,53,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,44,0,4,4,0,54,2815,105,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,44,0,4,4,0,54,2839,107,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,44,0,4,4,0,55,2863,107,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,42,0,4,4,0,56,2887,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,42,0,4,4,0,57,2912,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,42,0,4,4,0,58,2935,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,42,0,4,4,0,59,2959,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,42,0,4,4,0,60,2984,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,42,0,4,4,0,61,3007,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,42,0,4,4,0,61,3031,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,42,0,4,4,0,62,3056,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,42,0,4,4,0,63,3079,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,42,0,4,4,0,64,3103,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,4,4,0,65,3127,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,42,0,4,4,0,66,3152,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,42,0,4,4,0,67,3175,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,42,0,4,4,0,67,3199,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,42,0,4,4,0,69,3224,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,42,0,4,4,0,69,3247,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,42,0,4,4,0,69,3271,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,42,0,4,4,0,69,3296,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,42,0,4,4,0,69,3319,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,42,0,4,4,0,69,3343,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,42,0,4,4,0,69,3368,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,42,0,4,4,0,69,3392,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,42,0,4,4,0,69,3415,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,42,0,4,4,0,69,3439,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,42,0,4,4,0,69,3464,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,42,0,4,4,0,69,3487,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,42,0,4,4,0,69,3511,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,42,0,4,4,0,69,3536,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,42,0,4,4,0,69,3559,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-09,0,19,42,0,4,4,0,69,3583,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-10,0,19,42,0,4,4,0,69,3607,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,42,0,4,4,0,69,3631,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,42,0,4,4,0,69,3655,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,42,0,4,4,0,69,3679,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,42,0,4,4,0,69,3704,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,42,0,4,4,0,69,3727,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,42,0,4,4,0,69,3751,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-17,0,19,42,0,4,4,0,69,3775,106,0,69,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,42,0,4,4,0,69,3800,106,0,69,0,0,0,0,0,0,False,False,False
2015-01-19,0,19,42,0,4,4,0,69,3823,106,0,69,0,0,0,0,0,0,False,False,False
2015-01-20,0,19,42,0,4,4,0,69,3847,106,0,69,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,42,0,4,4,0,69,3872,106,0,69,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,42,0,4,4,0,69,3895,106,0,69,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,42,0,4,4,0,70,3919,106,0,70,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,42,0,4,4,0,70,3944,106,0,70,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,42,0,4,4,0,70,3967,106,0,70,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,41,0,4,4,0,71,3991,106,0,71,0,0,0,0,0,0,False,False,False
2015-01-27,0,18,41,0,4,4,0,72,4016,106,0,72,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,41,0,4,4,0,72,4040,106,0,72,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,43,0,4,4,0,73,4063,106,0,73,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,43,0,4,4,0,73,4087,106,0,73,0,0,0,0,0,0,False,False,False
2015-01-31,0,20,43,0,4,4,0,73,4112,106,0,73,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,43,0,4,4,0,73,4135,106,0,73,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,42,0,4,4,0,74,4159,106,0,74,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,42,0,4,4,0,74,4184,106,0,74,0,0,0,0,0,0,False,False,False
2015-02-04,0,20,42,0,4,4,0,74,4207,106,0,74,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,42,0,4,4,0,74,4231,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,42,0,4,4,0,74,4256,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,42,0,4,4,0,75,4280,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-08,0,21,42,0,4,4,0,75,4303,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-09,0,20,42,0,4,4,0,75,4327,106,0,75,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,42,0,4,4,0,75,4352,106,0,75,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,42,0,4,4,0,75,4375,106,0,75,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,42,0,4,4,0,75,4399,106,0,75,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,43,0,4,4,0,76,4424,106,0,76,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,43,0,4,4,0,76,4447,106,0,76,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,43,0,4,4,0,76,4471,106,0,76,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,43,0,4,4,0,76,4496,106,0,76,0,0,0,0,0,0,False,False,False
2015-02-17,0,19,43,0,4,4,0,77,4520,106,0,77,0,0,0,0,0,0,False,False,False
2015-02-18,0,19,43,0,4,4,0,77,4543,105,0,77,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,40,0,4,4,0,78,4567,105,0,78,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,40,0,4,4,0,79,4592,105,0,79,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,40,0,4,4,0,79,4615,105,0,79,0,0,0,0,0,0,False,False,False
2015-02-22,0,20,40,0,4,4,0,79,4639,107,0,79,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,43,0,4,4,0,80,4664,107,0,80,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,43,0,4,4,0,80,4687,107,0,80,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,43,0,4,4,0,80,4711,107,0,80,0,0,0,0,0,0,False,False,False
2015-02-26,0,20,43,0,4,4,0,80,4736,108,0,80,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,42,0,4,4,0,81,4760,108,0,81,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,4,4,0,81,4783,108,0,81,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,42,0,4,4,0,81,4807,108,0,81,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,4,4,0,81,4832,108,0,81,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,42,0,4,4,0,81,4855,108,0,81,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,42,0,4,4,0,81,4879,108,0,81,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,42,0,4,4,0,81,4903,105,0,81,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,42,0,4,4,0,81,4927,105,0,81,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,43,0,4,4,0,82,4951,105,0,82,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,43,0,4,4,0,82,4976,105,0,82,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,43,0,4,4,0,82,5000,105,0,82,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,43,0,4,4,0,82,5023,105,0,82,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,43,0,4,4,0,82,5046,105,0,82,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,43,0,4,4,0,82,5070,105,0,82,0,0,0,0,0,0,False,False,False
2015-03-13,0,20,41,0,4,4,0,83,5095,105,0,83,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,41,0,4,4,0,84,5118,105,0,84,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,41,0,4,4,0,84,5142,106,0,84,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,41,0,4,4,0,84,5167,106,0,84,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,42,0,4,4,0,84,5190,106,0,84,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,42,0,4,4,0,85,5214,106,0,85,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,42,0,4,4,0,85,5239,106,0,85,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,42,0,4,4,0,85,5263,106,0,85,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,4,4,0,85,5286,106,0,85,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,42,0,4,4,0,85,5311,106,0,85,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,43,0,4,4,0,86,5335,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,43,0,4,4,0,86,5358,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,43,0,4,4,0,86,5382,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,43,0,4,4,0,86,5407,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,43,0,4,4,0,86,5430,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,43,0,4,4,0,86,5454,106,0,86,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,43,0,4,4,0,86,5479,105,0,86,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,43,0,4,4,0,86,5503,105,0,86,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,44,0,4,4,0,87,5526,105,0,87,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,44,0,4,4,0,88,5551,105,0,88,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,44,0,4,4,0,88,5575,105,0,88,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,44,0,4,4,0,88,5598,105,0,88,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,44,0,4,4,0,88,5622,106,0,88,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,44,0,4,4,0,88,5647,106,0,88,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,44,0,4,4,0,88,5670,106,0,88,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,44,0,4,4,0,88,5694,106,0,88,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,44,0,4,4,0,88,5719,106,0,88,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,4,4,0,89,5742,106,0,89,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,4,4,0,89,5766,106,0,89,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,4,4,0,89,5791,106,0,89,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,42,0,4,4,0,89,5815,106,0,89,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,43,0,4,4,0,90,5838,106,0,90,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,43,0,4,4,0,90,5862,106,0,90,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,43,0,4,4,0,90,5887,106,0,90,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,43,0,4,4,0,90,5910,105,0,90,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,4,4,0,90,5935,105,0,90,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,4,4,0,91,5959,105,0,91,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,41,0,4,4,0,92,5982,105,0,92,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,41,0,4,4,0,92,6006,105,0,92,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,41,0,4,4,0,92,6031,105,0,92,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,41,0,4,4,0,93,6055,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,41,0,4,4,0,93,6078,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,41,0,4,4,0,93,6103,107,0,93,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,41,0,4,4,0,94,6127,107,0,94,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,41,0,4,4,0,94,6150,107,0,94,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,41,0,4,4,0,94,6175,106,0,94,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,41,0,4,4,0,94,6199,106,0,94,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,4,4,0,95,6223,106,0,95,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,4,4,0,95,6246,106,0,95,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,4,4,0,95,6271,106,0,95,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,4,4,0,96,6295,106,0,96,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,4,4,0,96,6318,106,0,96,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,4,4,0,96,6342,107,0,96,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,4,4,0,97,6367,107,0,97,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,4,4,0,97,6391,107,0,97,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,4,4,0,97,6414,107,0,97,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,4,4,0,97,6439,105,0,97,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,4,4,0,98,6463,105,0,98,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,4,4,0,98,6486,105,0,98,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,4,4,0,98,6511,105,0,98,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,4,4,0,99,6535,105,0,99,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,4,4,0,99,6558,105,0,99,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,4,4,0,99,6582,105,0,99,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,4,4,0,100,6607,105,0,100,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,4,4,0,100,6631,105,0,100,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,4,4,0,100,6654,105,0,100,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,4,4,0,100,6679,107,0,100,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,4,4,0,100,6703,107,0,100,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,4,4,0,101,6726,107,0,101,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,4,4,0,101,6751,107,0,101,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,4,4,0,102,6775,105,0,102,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,4,4,0,103,6798,105,0,103,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,4,4,0,103,6822,106,0,103,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,4,4,0,104,6847,106,0,104,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,4,4,0,104,6871,106,0,104,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,4,4,0,104,6894,106,0,104,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,4,4,0,104,6919,106,0,104,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,4,4,0,104,6943,106,0,104,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,41,0,4,4,0,105,6966,106,0,105,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,41,0,4,4,0,106,6991,106,0,106,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,41,0,4,4,0,106,7015,105,0,106,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,41,0,4,4,0,107,7038,105,0,107,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,41,0,4,4,0,108,7062,105,0,108,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,41,0,4,4,0,108,7087,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,41,0,4,4,0,108,7111,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,41,0,4,4,0,109,7134,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,41,0,4,4,0,109,7159,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,41,0,4,4,0,109,7183,104,0,109,0,0,0,0,0,0,False,False,False
