date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,24,42,0,3,3,0,4,78,98,0,4,0,0,0,0,0,0
2014-08-31,0,24,42,0,3,3,0,5,102,98,0,5,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,6,126,98,0,6,0,0,0,0,0,0
2014-09-02,0,24,42,0,3,3,0,7,150,98,0,7,0,0,0,0,0,0
2014-09-03,0,24,42,0,3,3,0,8,174,98,0,8,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,9,198,98,0,9,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,10,222,98,0,10,0,0,0,0,0,0
2014-09-06,0,24,42,0,3,3,0,10,246,98,0,10,0,0,0,0,0,0
2014-09-07,0,24,42,0,3,3,0,11,270,98,0,11,0,0,0,0,0,0
2014-09-08,0,24,42,0,3,3,0,12,294,98,0,12,0,0,0,0,0,0
2014-09-09,0,22,42,0,3,3,0,12,318,98,0,12,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,12,342,98,0,12,0,0,0,0,0,0
2014-09-11,0,24,42,0,3,3,0,12,366,98,0,12,0,0,0,0,0,0
2014-09-12,0,24,42,0,3,3,0,12,390,98,0,12,0,0,0,0,0,0
2014-09-13,0,25,42,0,3,3,0,12,414,98,0,12,0,0,0,0,0,0
2014-09-14,0,25,42,0,3,3,0,12,438,98,0,12,0,0,0,0,0,0
2014-09-15,0,25,42,0,3,3,0,12,462,98,0,12,0,0,0,0,0,0
2014-09-16,0,25,42,0,3,3,0,12,486,98,0,12,0,0,0,0,0,0
2014-09-17,0,25,42,0,3,3,0,12,510,98,0,12,0,0,0,0,0,0
2014-09-18,0,25,42,0,3,3,0,12,534,98,0,12,0,0,0,0,0,0
2014-09-19,0,25,42,0,3,3,0,12,558,98,0,12,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,40,1374,100,0,40,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,40,1398,100,0,40,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,40,1422,100,0,40,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,40,1446,100,0,40,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,40,1470,100,0,40,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,40,1494,100,0,40,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,40,1518,100,0,40,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,41,1542,100,0,41,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,42,1566,100,0,42,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,43,1590,100,0,43,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,45,1639,98,0,45,0,0,0,0,0,0
2014-11-04,0,21,40,0,3,3,0,46,1663,99,0,46,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,47,1687,98,0,47,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,48,1711,99,0,48,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,48,1735,99,0,48,0,0,0,0,0,0
2014-11-08,0,22,41,0,3,3,0,49,1759,98,0,49,0,0,0,0,0,0
2014-11-09,0,22,41,0,3,3,0,50,1783,99,0,50,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,51,1807,99,0,51,0,0,0,0,0,0
2014-11-11,0,22,40,0,3,3,0,52,1831,99,0,52,0,0,0,0,0,0
2014-11-12,0,23,40,0,3,3,0,53,1855,99,0,53,0,0,0,0,0,0
2014-11-13,0,24,40,0,3,3,0,53,1879,99,0,53,0,0,0,0,0,0
2014-11-14,0,23,40,0,3,3,0,54,1903,99,0,54,0,0,0,0,0,0
2014-11-15,0,23,40,0,3,3,0,54,1927,99,0,54,0,0,0,0,0,0
2014-11-16,0,24,40,0,3,3,0,54,1951,99,0,54,0,0,0,0,0,0
2014-11-17,0,23,40,0,3,3,0,54,1975,99,0,54,0,0,0,0,0,0
2014-11-18,0,24,40,0,3,3,0,54,1999,99,0,54,0,0,0,0,0,0
2014-11-19,0,23,40,0,3,3,0,54,2023,99,0,54,0,0,0,0,0,0
2014-11-20,0,24,40,0,3,3,0,54,2047,99,0,54,0,0,0,0,0,0
2014-11-21,0,23,40,0,3,3,0,54,2071,99,0,54,0,0,0,0,0,0
2014-11-22,0,23,40,0,3,3,0,54,2095,99,0,54,0,0,0,0,0,0
2014-11-23,0,23,40,0,3,3,0,54,2119,99,0,54,0,0,0,0,0,0
