date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,0,3,3,0,3,29,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,6,101,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,7,126,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,7,150,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,7,173,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,7,197,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,7,222,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,7,245,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,7,269,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,7,294,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,3,3,0,7,318,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,7,341,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,0,3,3,0,7,366,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,19,1349,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,43,0,3,3,0,20,1373,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,43,0,3,3,0,20,1398,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,43,0,3,3,0,20,1421,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,44,0,3,3,0,20,1445,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,44,0,3,3,0,21,1470,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,44,0,3,3,0,21,1494,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,44,0,3,3,0,22,1517,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,44,0,3,3,0,22,1542,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,3,3,0,23,1566,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,43,0,3,3,0,23,1589,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,3,3,0,23,1613,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,43,0,3,3,0,23,1638,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,44,0,3,3,0,24,1662,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,44,0,3,3,0,24,1685,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,43,0,3,3,0,25,1710,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,43,0,3,3,0,25,1734,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,43,0,3,3,0,25,1758,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,44,0,3,3,0,26,1781,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,44,0,3,3,0,26,1806,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,44,0,3,3,0,26,1830,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,44,0,3,3,0,27,1853,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,28,1878,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,29,1902,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,30,1925,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,30,1975,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,44,0,3,3,0,30,1998,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,44,0,3,3,0,31,2023,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,44,0,3,3,0,31,2047,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,43,0,3,3,0,32,2070,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,43,0,3,3,0,32,2094,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,43,0,3,3,0,33,2119,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,3,3,0,34,2142,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,43,0,3,3,0,34,2166,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,43,0,3,3,0,34,2191,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,43,0,3,3,0,35,2215,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,41,0,3,3,0,35,2238,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,41,0,3,3,0,36,2263,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,3,3,0,36,2287,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,43,0,3,3,0,37,2310,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,43,0,3,3,0,37,2335,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,43,0,3,3,0,37,2359,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,43,0,3,3,0,38,2382,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,43,0,3,3,0,38,2407,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,43,0,3,3,0,39,2431,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,43,0,3,3,0,39,2455,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,43,0,3,3,0,39,2478,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,3,3,0,40,2503,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,43,0,3,3,0,41,2527,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,43,0,3,3,0,41,2550,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,3,3,0,42,2575,99,0,42,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,3,3,0,43,2599,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,3,3,0,44,2622,99,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,3,3,0,45,2646,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,43,0,3,3,0,46,2671,99,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,43,0,3,3,0,47,2695,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,43,0,3,3,0,48,2718,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,43,0,3,3,0,48,2743,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,43,0,3,3,0,48,2767,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,43,0,3,3,0,48,2790,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,43,0,3,3,0,48,2815,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,3,3,0,48,2839,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,43,0,3,3,0,48,2862,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,43,0,3,3,0,48,2887,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,43,0,3,3,0,48,2911,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,43,0,3,3,0,48,2934,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,43,0,3,3,0,48,2958,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,43,0,3,3,0,48,2983,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,43,0,3,3,0,48,3007,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,43,0,3,3,0,48,3030,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,43,0,3,3,0,48,3055,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,43,0,3,3,0,48,3079,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,43,0,3,3,0,48,3102,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,3,3,0,48,3127,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,43,0,3,3,0,48,3151,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,43,0,3,3,0,48,3174,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,43,0,3,3,0,48,3198,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,43,0,3,3,0,48,3223,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,43,0,3,3,0,48,3247,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,43,0,3,3,0,48,3270,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,43,0,3,3,0,48,3295,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,43,0,3,3,0,48,3319,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,43,0,3,3,0,48,3342,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,43,0,3,3,0,48,3366,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,43,0,3,3,0,48,3391,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,43,0,3,3,0,49,3414,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,43,0,3,3,0,49,3439,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,43,0,3,3,0,49,3463,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,43,0,3,3,0,49,3487,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,43,0,3,3,0,49,3510,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,43,0,3,3,0,49,3535,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,3,3,0,49,3559,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,44,0,3,3,0,50,3582,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,44,0,3,3,0,50,3607,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,44,0,3,3,0,50,3631,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,44,0,3,3,0,50,3654,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,51,3678,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,52,3703,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,53,3727,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,53,3750,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,53,3775,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,53,3799,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,53,3823,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,43,0,3,3,0,54,3846,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,43,0,3,3,0,54,3871,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,3,3,0,54,3895,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,3,3,0,54,3918,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,43,0,3,3,0,55,3943,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,43,0,3,3,0,55,3967,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,43,0,3,3,0,55,3990,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,43,0,3,3,0,55,4015,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,55,4039,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,56,4062,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,56,4087,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,56,4111,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,57,4135,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,58,4158,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,58,4183,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,58,4207,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,58,4230,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,58,4255,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,59,4279,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,59,4302,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,60,4326,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,60,4351,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,60,4375,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,60,4398,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,60,4423,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,61,4447,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,61,4470,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,61,4495,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,61,4519,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,61,4542,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,61,4566,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,61,4591,100,0,61,0,0,0,0,0,0,False,False,False
