date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,28,42,0,3,3,0,6,106,100,0,6,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,6,129,100,0,6,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,7,154,100,0,7,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,7,178,100,0,7,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,7,201,100,0,7,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,7,226,100,0,7,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,7,250,100,0,7,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,7,273,100,0,7,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,7,298,100,0,7,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,7,322,100,0,7,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,11,442,100,0,11,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,12,465,100,0,12,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,12,490,100,0,12,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,13,514,100,0,13,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,14,538,100,0,14,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,15,562,100,0,15,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,16,586,100,0,16,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,17,610,100,0,17,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,17,634,100,0,17,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,18,658,100,0,18,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,19,682,100,0,19,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,19,705,100,0,19,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,20,730,100,0,20,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,21,754,100,0,21,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,21,778,100,0,21,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,22,802,100,0,22,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,23,826,100,0,23,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,24,850,100,0,24,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,24,873,100,0,24,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,24,898,100,0,24,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,24,922,100,0,24,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,24,945,100,0,24,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,24,970,100,0,24,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,24,994,100,0,24,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,24,1018,100,0,24,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,24,1041,100,0,24,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,24,1090,100,0,24,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,24,1115,100,0,24,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,24,1139,100,0,24,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,24,1162,100,0,24,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,24,1187,100,0,24,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,24,1211,100,0,24,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,24,1235,100,0,24,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,24,1259,100,0,24,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,24,1283,100,0,24,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,24,1307,100,0,24,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,24,1331,100,0,24,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,24,1355,100,0,24,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,24,1379,100,0,24,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,24,1402,100,0,24,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,24,1427,100,0,24,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,24,1451,100,0,24,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,24,1475,101,0,24,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,24,1499,101,0,24,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,24,1523,101,0,24,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,24,1547,101,0,24,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,25,1571,101,0,25,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,25,1595,101,0,25,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,25,1619,101,0,25,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,25,1642,101,0,25,0,0,0,0,0,0
