date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,7,132,98,0,7,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,7,156,98,0,7,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,8,180,98,0,8,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,9,204,98,0,9,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,9,228,98,0,9,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,10,252,98,0,10,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,11,276,98,0,11,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,12,300,98,0,12,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,13,324,98,0,13,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,14,348,98,0,14,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,15,372,100,0,15,0,0,0,0,0,0
2014-10-13,0,25,41,0,3,3,0,16,396,99,0,16,0,0,0,0,0,0
2014-10-14,0,26,40,0,3,3,0,17,420,99,0,17,0,0,0,0,0,0
2014-10-15,0,25,40,0,3,3,0,18,444,99,0,18,0,0,0,0,0,0
2014-10-29,0,25,41,0,3,3,0,19,780,99,0,19,0,0,0,0,0,0
2014-10-30,0,25,41,0,3,3,0,19,804,100,0,19,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,20,828,100,0,20,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,20,852,100,0,20,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,22,901,100,0,22,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,22,925,100,0,22,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,22,949,100,0,22,0,0,0,0,0,0
