date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,19,19,0,169,3704,102,0,169,554,0,0,0,0,0
2014-11-15,0,26,42,0,19,19,0,170,3727,102,0,170,554,0,0,0,0,0
2014-11-16,0,26,42,0,19,19,0,171,3752,102,0,171,554,0,0,0,0,0
2014-11-17,0,27,42,0,19,19,0,172,3776,102,0,172,554,0,0,0,0,0
2014-11-18,0,26,42,0,19,19,0,173,3799,103,0,173,554,0,0,0,0,0
2014-11-19,0,27,42,0,19,19,0,174,3823,102,0,174,554,0,0,0,0,0
2014-11-20,0,27,42,0,19,19,0,175,3848,102,0,175,554,0,0,0,0,0
2014-11-21,0,27,42,0,19,19,0,176,3872,102,0,176,554,0,0,0,0,0
2014-11-22,0,27,42,0,19,19,0,176,3895,103,0,176,554,0,0,0,0,0
2014-11-23,0,27,42,0,19,19,0,178,3920,102,0,178,554,0,0,0,0,0
2014-11-24,0,26,42,0,19,19,0,178,3944,102,0,178,554,0,0,0,0,0
2014-11-25,0,26,42,0,19,19,0,179,3967,103,0,179,554,0,0,0,0,0
2014-11-26,0,26,42,0,19,19,0,180,3991,102,0,180,554,0,0,0,0,0
2014-11-27,0,26,42,0,19,19,0,181,4016,102,0,181,554,0,0,0,0,0
2014-11-28,0,26,42,0,19,19,0,182,4040,102,0,182,554,0,0,0,0,0
2014-11-29,0,26,42,0,19,19,0,183,4063,102,0,183,554,0,0,0,0,0
2014-11-30,0,26,42,0,19,19,0,184,4088,102,0,184,554,0,0,0,0,0
2014-12-01,0,26,42,0,19,19,0,185,4112,102,0,185,554,0,0,0,0,0
2014-12-02,0,26,42,0,19,19,0,186,4135,102,0,186,554,0,0,0,0,0
2014-12-03,0,26,42,0,19,19,0,187,4160,102,0,187,554,0,0,0,0,0
2014-12-04,0,27,42,0,19,19,0,188,4184,102,0,188,554,0,0,0,0,0
2014-12-05,0,26,42,0,19,19,0,189,4207,102,0,189,554,0,0,0,0,0
2014-12-06,0,27,42,0,19,19,0,190,4232,102,0,190,554,0,0,0,0,0
2014-12-07,0,27,42,0,19,19,0,191,4256,102,0,191,554,0,0,0,0,0
2014-12-08,0,27,42,0,19,19,0,192,4280,102,0,192,554,0,0,0,0,0
2014-12-09,0,27,42,0,19,19,0,193,4303,102,0,193,554,0,0,0,0,0
