date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,28,42,0,3,3,0,8,132,103,0,8,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,8,156,103,0,8,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,9,180,103,0,9,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,10,204,103,0,10,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,10,228,103,0,10,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,10,252,103,0,10,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,10,276,103,0,10,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,10,300,103,0,10,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,10,324,103,0,10,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,10,348,103,0,10,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,10,372,103,0,10,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,10,396,103,0,10,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,10,420,103,0,10,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,10,444,103,0,10,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,10,468,103,0,10,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,10,492,103,0,10,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,10,516,103,0,10,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,10,540,103,0,10,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,10,564,103,0,10,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,10,588,103,0,10,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,10,612,103,0,10,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,10,636,103,0,10,0,0,0,0,0,0
