date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-26,0,24,42,0,3,3,0,54,2911,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,54,2935,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,54,2959,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,54,2983,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,54,3007,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,54,3031,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,54,3055,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,54,3079,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,54,3103,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,54,3127,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,54,3151,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,54,3175,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,54,3199,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,54,3223,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,54,3247,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,54,3271,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,54,3295,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,54,3319,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,54,3343,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,54,3367,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,54,3391,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,54,3415,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,54,3439,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,54,3463,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,54,3487,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,54,3511,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,54,3535,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,54,3559,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,54,3583,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,54,3607,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,54,3631,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,54,3655,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,3,0,54,3679,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,54,3703,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,54,3727,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,54,3751,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,54,3775,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,3,0,54,3799,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,54,3823,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,3,3,0,54,3847,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,55,3871,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,3,3,0,55,3895,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,56,3919,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,57,3943,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,57,3967,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,58,3991,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,3,3,0,59,4016,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,3,3,0,59,4039,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,3,3,0,60,4063,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,61,4087,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,3,3,0,62,4111,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,62,4135,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,3,3,0,62,4159,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,3,3,0,62,4183,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,62,4207,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,62,4231,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,62,4256,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,62,4279,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,62,4303,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,62,4327,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,62,4351,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,62,4375,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,62,4399,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,62,4423,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,62,4447,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,62,4471,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,62,4495,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,62,4519,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,62,4543,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,62,4567,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,62,4591,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,62,4615,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,62,4639,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,62,4663,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,3,3,0,62,4686,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,3,3,0,62,4710,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,3,3,0,62,4734,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,62,4758,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,3,3,0,62,4782,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,62,4806,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,3,3,0,62,4830,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,3,3,0,62,4854,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,62,4878,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,62,4902,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,62,4926,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,3,3,0,62,4950,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,62,4974,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,3,3,0,62,4998,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,3,3,0,62,5022,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,62,5046,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,62,5070,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,3,3,0,62,5094,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,3,3,0,62,5118,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,62,5142,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,3,3,0,62,5166,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,3,3,0,62,5190,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,3,3,0,62,5214,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,3,3,0,62,5239,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,3,3,0,62,5262,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,3,3,0,62,5286,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,3,3,0,62,5310,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,3,3,0,62,5334,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,3,3,0,62,5358,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,3,3,0,62,5382,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,3,3,0,62,5406,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,3,3,0,62,5430,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,62,5454,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,3,3,0,62,5478,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,3,3,0,62,5502,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,3,3,0,62,5526,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,3,3,0,62,5550,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,3,3,0,62,5574,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,62,5598,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,3,3,0,63,5622,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,3,3,0,63,5646,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,63,5670,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,63,5694,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,3,3,0,63,5718,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,3,3,0,64,5742,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,3,3,0,64,5766,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,64,5791,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,3,3,0,64,5814,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,64,5838,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,64,5863,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,64,5886,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,64,5910,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,3,3,0,64,5934,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,3,3,0,64,5958,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,3,3,0,64,5982,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,64,6006,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,3,3,0,64,6030,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,64,6054,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,3,3,0,64,6078,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,41,0,3,3,0,64,6102,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,41,0,3,3,0,65,6126,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,41,0,3,3,0,66,6150,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,41,0,3,3,0,66,6174,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,41,0,3,3,0,66,6198,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,41,0,3,3,0,66,6222,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,41,0,3,3,0,66,6246,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,41,0,3,3,0,66,6270,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,41,0,3,3,0,66,6294,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,41,0,3,3,0,66,6318,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,41,0,3,3,0,66,6342,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,3,3,0,67,6367,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,3,3,0,68,6390,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,3,3,0,68,6414,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,3,3,0,68,6439,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,3,3,0,68,6462,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,3,3,0,68,6486,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,3,3,0,68,6510,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,3,3,0,68,6534,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,3,3,0,68,6558,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,3,3,0,68,6582,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,3,3,0,68,6607,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,3,3,0,68,6630,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,3,3,0,68,6654,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,3,3,0,68,6678,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,3,3,0,68,6702,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,3,3,0,68,6726,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,3,3,0,68,6750,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,68,6774,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,3,3,0,68,6798,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,3,3,0,68,6822,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,3,3,0,68,6846,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,68,6870,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,3,3,0,68,6894,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,42,0,3,3,0,68,6919,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,68,6942,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,3,3,0,68,6966,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,3,3,0,68,6990,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,68,7014,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,3,3,0,68,7038,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,3,3,0,68,7062,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,3,3,0,68,7086,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,3,3,0,68,7110,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,68,7134,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,68,7159,104,0,68,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,3,3,0,68,7182,104,0,68,0,0,0,0,0,0,False,False,False
