date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,27,42,0,4,4,0,5,32,102,0,5,0,0,0,0,0,0
2014-06-21,0,26,42,0,4,4,0,5,56,102,0,5,0,0,0,0,0,0
2014-06-22,0,27,42,0,4,4,0,6,80,102,0,6,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,6,104,102,0,6,0,0,0,0,0,0
2014-06-24,0,26,42,0,4,4,0,6,128,102,0,6,0,0,0,0,0,0
2014-06-25,0,26,42,0,4,4,0,6,152,102,0,6,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,6,176,102,0,6,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,6,200,102,0,6,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,6,224,102,0,6,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,6,248,102,0,6,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,6,272,102,0,6,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,6,296,102,0,6,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,6,320,102,0,6,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,6,344,102,0,6,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,6,368,102,0,6,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,6,392,102,0,6,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,6,416,102,0,6,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,6,440,102,0,6,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,6,464,102,0,6,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,6,488,102,0,6,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,6,512,102,0,6,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,6,536,102,0,6,0,0,0,0,0,0
2014-07-12,0,31,42,0,4,4,0,6,560,102,0,6,0,0,0,0,0,0
2014-07-13,0,31,42,0,4,4,0,6,584,102,0,6,0,0,0,0,0,0
2014-07-14,0,31,42,0,4,4,0,6,608,102,0,6,0,0,0,0,0,0
2014-07-15,0,31,42,0,4,4,0,6,632,102,0,6,0,0,0,0,0,0
2014-07-16,0,31,42,0,4,4,0,6,656,102,0,6,0,0,0,0,0,0
2014-07-17,0,31,42,0,4,4,0,6,680,102,0,6,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,6,704,102,0,6,0,0,0,0,0,0
2014-07-19,0,28,42,0,4,4,0,6,728,102,0,6,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,6,752,102,0,6,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,6,776,102,0,6,0,0,0,0,0,0
2014-07-22,0,25,42,0,4,4,0,6,800,102,0,6,0,0,0,0,0,0
2014-07-23,0,25,42,0,4,4,0,6,824,102,0,6,0,0,0,0,0,0
2014-07-24,0,25,42,0,4,4,0,6,848,102,0,6,0,0,0,0,0,0
2014-07-25,0,25,42,0,4,4,0,6,865,102,0,6,0,0,0,0,0,0
2014-08-01,0,25,41,0,4,4,0,12,1041,103,0,12,0,0,0,0,0,0
2014-08-02,0,25,41,0,4,4,0,12,1064,103,0,12,0,0,0,0,0,0
2014-08-03,0,25,41,0,4,4,0,13,1088,103,0,13,0,0,0,0,0,0
2014-08-04,0,25,41,0,4,4,0,13,1112,103,0,13,0,0,0,0,0,0
2014-08-05,0,25,41,0,4,4,0,13,1136,103,0,13,0,0,0,0,0,0
2014-08-06,0,25,42,0,4,4,0,13,1160,104,0,13,0,0,0,0,0,0
2014-08-07,0,25,42,0,4,4,0,13,1184,104,0,13,0,0,0,0,0,0
2014-08-08,0,25,42,0,4,4,0,13,1208,104,0,13,0,0,0,0,0,0
2014-08-09,0,25,42,0,4,4,0,13,1232,104,0,13,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,13,1256,104,0,13,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,13,1281,104,0,13,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,13,1304,104,0,13,0,0,0,0,0,0
2014-08-13,0,26,42,0,4,4,0,13,1328,104,0,13,0,0,0,0,0,0
2014-08-14,0,26,42,0,4,4,0,14,1352,103,0,14,0,0,0,0,0,0
2014-08-15,0,25,42,0,4,4,0,15,1376,103,0,15,0,0,0,0,0,0
2014-08-16,0,25,42,0,4,4,0,15,1400,103,0,15,0,0,0,0,0,0
2014-08-17,0,25,42,0,4,4,0,15,1424,103,0,15,0,0,0,0,0,0
2014-08-18,0,25,42,0,4,4,0,15,1448,103,0,15,0,0,0,0,0,0
2014-08-19,0,25,42,0,4,4,0,15,1472,103,0,15,0,0,0,0,0,0
2014-08-20,0,25,42,0,4,4,0,15,1496,103,0,15,0,0,0,0,0,0
2014-08-21,0,25,42,0,4,4,0,15,1521,104,0,15,0,0,0,0,0,0
2014-08-22,0,25,42,0,4,4,0,16,1544,104,0,16,0,0,0,0,0,0
2014-08-23,0,25,42,0,4,4,0,16,1568,104,0,16,0,0,0,0,0,0
2014-08-24,0,25,42,0,4,4,0,16,1592,104,0,16,0,0,0,0,0,0
2014-08-25,0,25,41,0,4,4,0,16,1616,104,0,16,0,0,0,0,0,0
2014-08-26,0,29,41,0,4,4,0,17,1640,104,0,17,0,0,0,0,0,0
2014-08-27,0,29,41,0,4,4,0,17,1664,104,0,17,0,0,0,0,0,0
