date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,31,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,6,128,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,7,152,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,8,175,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,8,200,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,9,224,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,9,247,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,9,272,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,9,296,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,9,319,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,9,344,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,9,368,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,9,392,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,9,415,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,9,440,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,9,464,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,9,488,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,9,512,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,9,536,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,9,560,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,9,584,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,9,608,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,10,631,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,11,656,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,12,680,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,12,704,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,13,728,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,14,752,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,15,776,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,16,799,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,16,824,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,17,848,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,17,871,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,18,896,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,18,920,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,19,944,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,20,967,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,21,992,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,22,1016,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,23,1039,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,23,1064,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,24,1088,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,25,1111,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,26,1136,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,27,1160,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,28,1184,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,28,1207,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,29,1232,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,30,1256,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,31,1279,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,32,1304,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,32,1328,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,32,1351,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,32,1376,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,32,1400,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,32,1424,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,33,1448,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,33,1472,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,34,1496,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,35,1520,101,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,36,1568,101,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,37,1593,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,37,1617,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,38,1640,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,39,1665,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,40,1689,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,40,1713,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,41,1737,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,41,1761,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,42,1785,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,43,1808,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,44,1833,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,45,1857,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,46,1880,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,47,1905,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,48,1929,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,48,1953,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,49,1977,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,49,2001,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,50,2025,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,51,2048,101,0,51,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,52,2073,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,53,2097,101,0,53,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,53,2120,101,0,53,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,54,2145,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,54,2169,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,54,2193,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,54,2217,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,54,2241,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,54,2265,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,54,2289,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,54,2313,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,54,2337,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,54,2360,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,54,2385,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,54,2409,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,54,2432,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,54,2457,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,54,2481,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,54,2505,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,54,2529,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,54,2553,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,54,2577,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,54,2600,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,54,2625,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,54,2649,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,54,2672,101,0,54,0,0,0,0,0,0,False,False,False
