date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,1,1,0,2,105,103,0,2,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,1,1,0,3,129,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,1,1,0,4,153,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,1,1,0,4,177,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,1,1,0,4,201,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,1,1,0,4,224,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,1,1,0,4,249,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,1,1,0,4,273,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,1,1,0,4,296,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,1,1,0,4,321,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,1,1,0,4,345,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,1,1,0,4,368,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,1,1,0,4,393,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,1,1,0,4,417,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,1,1,0,4,441,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,1,1,0,4,465,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,1,1,0,4,489,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,1,1,0,5,513,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,1,1,0,6,537,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,1,1,0,7,561,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,1,1,0,7,585,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,1,1,0,7,609,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,1,1,0,7,633,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,1,1,0,7,657,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,1,1,0,7,681,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,1,1,0,7,705,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,1,1,0,7,729,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,1,1,0,7,753,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,1,1,0,25,1424,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,1,1,0,26,1449,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,1,1,0,27,1473,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,41,0,1,1,0,28,1497,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,1,1,0,29,1521,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,1,1,0,30,1545,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,1,1,0,31,1569,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,1,1,0,32,1593,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,1,1,0,32,1617,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,1,1,0,33,1641,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,1,1,0,35,1665,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,1,1,0,35,1689,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,1,1,0,36,1713,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,1,1,0,37,1736,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,1,1,0,38,1761,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,1,1,0,39,1785,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,1,1,0,40,1809,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,1,1,0,41,1833,103,0,41,0,0,0,0,0,0,False,False,False
