date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-26,0,29,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0
2014-08-27,0,29,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-08-28,0,29,0,0,3,3,0,9,152,0,0,9,0,0,0,0,0,0
2014-08-29,0,29,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,30,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0
2014-08-31,0,29,0,0,3,3,0,9,224,0,0,9,0,0,0,0,0,0
2014-09-01,0,29,0,0,3,3,0,9,248,0,0,9,0,0,0,0,0,0
2014-09-02,0,29,0,0,3,3,0,9,271,0,0,9,0,0,0,0,0,0
2014-09-03,0,29,0,0,3,3,0,9,296,0,0,9,0,0,0,0,0,0
2014-09-04,0,29,0,0,3,3,0,9,320,0,0,9,0,0,0,0,0,0
2014-09-05,0,29,0,0,3,3,0,9,343,0,0,9,0,0,0,0,0,0
2014-09-06,0,29,0,0,3,3,0,9,368,0,0,9,0,0,0,0,0,0
2014-09-07,0,29,0,0,3,3,0,9,392,0,0,9,0,0,0,0,0,0
2014-09-08,0,29,0,0,3,3,0,9,416,0,0,9,0,0,0,0,0,0
2014-09-09,0,29,0,0,3,3,0,9,439,0,0,9,0,0,0,0,0,0
2014-09-10,0,30,0,0,3,3,0,9,464,0,0,9,0,0,0,0,0,0
2014-09-11,0,31,0,0,3,3,0,9,488,0,0,9,0,0,0,0,0,0
2014-09-12,0,31,0,0,3,3,0,9,511,0,0,9,0,0,0,0,0,0
2014-09-13,0,31,0,0,3,3,0,9,536,0,0,9,0,0,0,0,0,0
2014-09-14,0,32,0,0,3,3,0,9,560,0,0,9,0,0,0,0,0,0
2014-09-15,0,32,0,0,3,3,0,9,583,0,0,9,0,0,0,0,0,0
2014-09-16,0,32,0,0,3,3,0,9,608,0,0,9,0,0,0,0,0,0
2014-09-17,0,32,0,0,3,3,0,9,632,0,0,9,0,0,0,0,0,0
2014-09-18,0,32,0,0,3,3,0,9,656,0,0,9,0,0,0,0,0,0
2014-09-19,0,31,0,0,3,3,0,9,680,0,0,9,0,0,0,0,0,0
2014-09-20,0,32,0,0,3,3,0,9,704,0,0,9,0,0,0,0,0,0
2014-09-21,0,31,0,0,3,3,0,9,728,0,0,9,0,0,0,0,0,0
2014-09-22,0,31,0,0,3,3,0,9,752,0,0,9,0,0,0,0,0,0
2014-09-23,0,31,0,0,3,3,0,9,776,0,0,9,0,0,0,0,0,0
2014-09-24,0,29,0,0,3,3,0,9,800,0,0,9,0,0,0,0,0,0
2014-09-25,0,31,0,0,3,3,0,9,823,0,0,9,0,0,0,0,0,0
2014-09-26,0,31,0,0,3,3,0,9,848,0,0,9,0,0,0,0,0,0
2014-09-27,0,29,0,0,3,3,0,9,872,0,0,9,0,0,0,0,0,0
2014-09-28,0,29,0,0,3,3,0,9,895,0,0,9,0,0,0,0,0,0
2014-09-29,0,29,0,0,3,3,0,9,920,0,0,9,0,0,0,0,0,0
2014-09-30,0,29,0,0,3,3,0,9,944,0,0,9,0,0,0,0,0,0
2014-10-01,0,29,0,0,3,3,0,9,968,0,0,9,0,0,0,0,0,0
2014-10-02,0,28,0,0,3,3,0,9,991,0,0,9,0,0,0,0,0,0
2014-10-03,0,28,0,0,3,3,0,9,1016,0,0,9,0,0,0,0,0,0
2014-10-04,0,28,0,0,3,3,0,9,1040,0,0,9,0,0,0,0,0,0
2014-10-05,0,29,0,0,3,3,0,9,1063,0,0,9,0,0,0,0,0,0
2014-10-06,0,28,0,0,3,3,0,9,1088,0,0,9,0,0,0,0,0,0
2014-10-07,0,28,0,0,3,3,0,9,1112,0,0,9,0,0,0,0,0,0
2014-10-08,0,29,0,0,3,3,0,9,1135,0,0,9,0,0,0,0,0,0
2014-10-09,0,28,0,0,3,3,0,9,1160,0,0,9,0,0,0,0,0,0
2014-10-10,0,28,0,0,3,3,0,9,1184,0,0,9,0,0,0,0,0,0
2014-10-11,0,28,0,0,3,3,0,9,1208,0,0,9,0,0,0,0,0,0
2014-10-12,0,28,0,0,3,3,0,9,1231,0,0,9,0,0,0,0,0,0
2014-10-13,0,28,0,0,3,3,0,9,1256,0,0,9,0,0,0,0,0,0
2014-10-14,0,27,0,0,3,3,0,9,1280,0,0,9,0,0,0,0,0,0
2014-10-15,0,27,0,0,3,3,0,9,1304,0,0,9,0,0,0,0,0,0
2014-10-16,0,28,0,0,3,3,0,9,1328,0,0,9,0,0,0,0,0,0
2014-10-17,0,28,0,0,3,3,0,9,1352,0,0,9,0,0,0,0,0,0
2014-10-18,0,28,0,0,3,3,0,9,1375,0,0,9,0,0,0,0,0,0
2014-10-19,0,28,0,0,3,3,0,9,1400,0,0,9,0,0,0,0,0,0
2014-10-20,0,28,0,0,3,3,0,9,1424,0,0,9,0,0,0,0,0,0
2014-10-21,0,28,0,0,3,3,0,9,1448,0,0,9,0,0,0,0,0,0
2014-10-22,0,28,0,0,3,3,0,9,1472,0,0,9,0,0,0,0,0,0
2014-10-23,0,28,0,0,3,3,0,9,1496,0,0,9,0,0,0,0,0,0
2014-10-24,0,28,0,0,3,3,0,9,1520,0,0,9,0,0,0,0,0,0
2014-10-25,0,28,0,0,3,3,0,9,1544,0,0,9,0,0,0,0,0,0
2014-10-26,0,28,0,0,3,3,0,9,1568,0,0,9,0,0,0,0,0,0
2014-10-27,0,27,0,0,3,3,0,9,1592,0,0,9,0,0,0,0,0,0
2014-10-28,0,27,0,0,3,3,0,9,1615,0,0,9,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,9,1640,108,0,9,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,10,1664,108,0,10,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,11,1688,108,0,11,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,12,1712,108,0,12,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,13,1760,108,0,13,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,14,1785,108,0,14,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,15,1809,108,0,15,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,15,1832,108,0,15,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,15,1857,108,0,15,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,15,1881,108,0,15,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,15,1905,108,0,15,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,15,1929,108,0,15,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,15,1953,108,0,15,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,15,1977,108,0,15,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,15,2000,108,0,15,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,15,2025,108,0,15,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,15,2049,108,0,15,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,15,2072,108,0,15,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,15,2097,108,0,15,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,15,2121,108,0,15,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,15,2145,108,0,15,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,15,2169,108,0,15,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,15,2193,108,0,15,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,15,2217,108,0,15,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,15,2240,108,0,15,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,15,2265,108,0,15,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,15,2289,108,0,15,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,15,2312,108,0,15,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,15,2337,108,0,15,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,15,2361,108,0,15,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,15,2384,108,0,15,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,15,2409,108,0,15,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,15,2433,108,0,15,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,15,2457,108,0,15,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,15,2481,108,0,15,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,15,2505,108,0,15,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,15,2529,108,0,15,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,15,2553,108,0,15,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,15,2577,108,0,15,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,15,2601,108,0,15,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,15,2624,108,0,15,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,15,2649,108,0,15,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,15,2673,108,0,15,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,15,2697,108,0,15,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,15,2721,108,0,15,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,15,2745,108,0,15,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,15,2769,108,0,15,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,15,2792,108,0,15,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,15,2817,108,0,15,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,15,2841,108,0,15,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,15,2864,108,0,15,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,15,2889,108,0,15,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,15,2913,108,0,15,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,15,2937,108,0,15,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,15,2961,108,0,15,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,15,2985,108,0,15,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,15,3009,108,0,15,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,15,3033,108,0,15,0,0,0,0,0,0
