date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,40,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,40,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,40,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,40,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,40,0,3,3,0,6,128,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,40,0,3,3,0,6,152,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,40,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,40,0,3,3,0,6,200,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,40,0,3,3,0,6,224,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,40,0,3,3,0,6,247,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,40,0,3,3,0,6,272,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,40,0,3,3,0,6,296,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,40,0,3,3,0,6,319,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,40,0,3,3,0,6,344,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,40,0,3,3,0,6,368,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,40,0,3,3,0,6,392,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,40,0,3,3,0,6,415,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,40,0,3,3,0,6,440,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,40,0,3,3,0,6,464,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,40,0,3,3,0,6,487,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,40,0,3,3,0,6,511,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,40,0,3,3,0,6,536,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,40,0,3,3,0,6,559,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,40,0,3,3,0,6,583,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,40,0,3,3,0,6,608,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,40,0,3,3,0,6,631,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,40,0,3,3,0,6,655,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,40,0,3,3,0,6,680,101,0,6,0,0,0,0,0,0,False,False,False
