date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,25,43,0,7,7,0,9,126,100,0,9,395,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,10,150,100,0,10,395,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,7,7,0,10,174,100,0,10,395,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,8,8,0,12,197,100,0,12,395,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,8,8,0,12,222,100,0,12,395,0,0,0,0,0,False,False,False
2014-08-11,0,28,41,0,8,8,0,13,246,100,0,13,395,0,0,0,0,0,False,False,False
2014-08-12,0,28,41,0,8,8,0,14,270,100,0,14,395,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,8,8,0,14,293,100,0,14,395,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,8,8,0,15,318,100,0,15,395,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,8,8,0,15,331,100,0,15,395,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,8,8,0,21,966,100,0,21,395,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,8,8,0,21,990,100,0,21,395,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,8,8,0,21,1013,100,0,21,395,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,8,8,0,21,1038,100,0,21,395,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,8,8,0,22,1062,100,0,22,395,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,8,8,0,22,1085,100,0,22,395,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,8,8,0,22,1110,100,0,22,395,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,8,8,0,22,1134,100,0,22,395,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,8,8,0,22,1158,101,0,22,395,0,0,0,0,0,False,False,False
2014-09-19,0,28,41,0,8,8,0,23,1182,101,0,23,395,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,8,8,0,23,1206,101,0,23,395,0,0,0,0,0,False,False,False
2014-09-21,0,28,41,0,8,8,0,23,1230,100,0,23,395,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,8,8,0,23,1253,100,0,23,395,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,8,8,0,24,1278,100,0,24,395,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,8,8,0,24,1302,100,0,24,395,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,8,8,0,24,1325,100,0,24,395,0,0,0,0,0,False,False,False
2014-09-26,0,25,41,0,8,8,0,25,1350,100,0,25,395,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,8,8,0,25,1374,100,0,25,395,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,8,8,0,25,1398,100,0,25,395,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,8,8,0,25,1421,100,0,25,395,0,0,0,0,0,False,False,False
2014-09-30,0,26,40,0,8,8,0,26,1446,100,0,26,395,0,0,0,0,0,False,False,False
2014-10-01,0,27,40,0,8,8,0,26,1470,100,0,26,395,0,0,0,0,0,False,False,False
2014-10-02,0,26,40,0,8,8,0,26,1493,100,0,26,395,0,0,0,0,0,False,False,False
2014-10-03,0,26,40,0,8,8,0,26,1518,100,0,26,395,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,8,8,0,27,1542,100,0,27,395,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,8,8,0,27,1565,100,0,27,395,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,8,8,0,27,1590,100,0,27,395,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,8,8,0,27,1614,100,0,27,395,0,0,0,0,0,False,False,False
2014-10-08,0,27,40,0,8,8,0,28,1638,100,0,28,395,0,0,0,0,0,False,False,False
2014-10-09,0,26,40,0,8,8,0,28,1662,100,0,28,395,0,0,0,0,0,False,False,False
2014-10-10,0,26,40,0,8,8,0,28,1686,100,0,28,395,0,0,0,0,0,False,False,False
2014-10-11,0,26,40,0,8,8,0,28,1710,100,0,28,395,0,0,0,0,0,False,False,False
2014-10-12,0,27,40,0,8,8,0,28,1734,100,0,28,395,0,0,0,0,0,False,False,False
2014-10-13,0,25,40,0,8,8,0,29,1758,100,0,29,395,0,0,0,0,0,False,False,False
2014-10-14,0,25,40,0,8,8,0,29,1782,100,0,29,395,0,0,0,0,0,False,False,False
2014-10-15,0,25,40,0,8,8,0,29,1805,100,0,29,395,0,0,0,0,0,False,False,False
2014-10-16,0,25,40,0,8,8,0,29,1830,100,0,29,395,0,0,0,0,0,False,False,False
2014-10-17,0,25,40,0,8,8,0,30,1854,100,0,30,395,0,0,0,0,0,False,False,False
2014-10-18,0,25,40,0,8,8,0,31,1878,100,0,31,395,0,0,0,0,0,False,False,False
2014-10-19,0,25,40,0,8,8,0,31,1902,100,0,31,395,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,8,8,0,32,1926,100,0,32,395,0,0,0,0,0,False,False,False
2014-10-21,0,24,41,0,8,8,0,32,1950,100,0,32,395,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,8,8,0,32,1973,100,0,32,395,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,8,8,0,33,1998,100,0,33,395,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,8,8,0,33,2022,100,0,33,395,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,8,8,0,34,2045,100,0,34,395,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,8,8,0,34,2070,100,0,34,395,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,8,8,0,35,2094,100,0,35,395,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,8,8,0,35,2118,100,0,35,395,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,8,8,0,35,2141,100,0,35,395,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,8,8,0,35,2166,100,0,35,395,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,8,8,0,35,2190,100,0,35,395,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,8,8,0,35,2213,100,0,35,395,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,8,8,0,35,2262,100,0,35,395,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,8,8,0,35,2287,100,0,35,395,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,8,8,0,35,2311,100,0,35,395,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,8,8,0,35,2335,100,0,35,395,0,0,0,0,0,False,False,False
