date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,33,42,0,3,3,0,4,32,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,5,57,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,5,80,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,6,128,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,7,153,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,8,176,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,8,200,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,8,225,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,8,249,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,43,0,4,4,0,21,537,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,43,0,5,5,0,22,560,104,0,22,410,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,5,5,0,23,584,104,0,23,410,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,5,5,0,24,609,104,0,24,410,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,5,5,0,25,632,104,0,25,410,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,5,5,0,26,656,104,0,26,410,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,5,5,0,27,681,104,0,27,410,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,5,5,0,28,704,104,0,28,410,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,5,5,0,29,728,104,0,29,410,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,5,5,0,29,752,104,0,29,410,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,5,5,0,30,776,104,0,30,410,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,5,5,0,30,800,104,0,30,410,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,5,5,0,30,824,104,0,30,410,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,5,5,0,30,849,104,0,30,410,0,0,0,0,0,False,False,False
