date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,27,42,0,4,4,0,5,58,105,0,5,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,6,82,105,0,6,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,7,106,105,0,7,0,0,0,0,0,0
2014-07-14,0,27,42,0,4,4,0,8,130,105,0,8,0,0,0,0,0,0
2014-07-15,0,27,42,0,4,4,0,8,154,105,0,8,0,0,0,0,0,0
2014-07-16,0,27,42,0,4,4,0,9,178,105,0,9,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,10,202,105,0,10,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,11,226,105,0,11,0,0,0,0,0,0
2014-07-19,0,28,42,0,4,4,0,12,250,105,0,12,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,13,274,105,0,13,0,0,0,0,0,0
2014-07-21,0,28,42,0,4,4,0,13,298,105,0,13,0,0,0,0,0,0
2014-07-22,0,24,42,0,4,4,0,14,322,105,0,14,0,0,0,0,0,0
2014-07-23,0,25,42,0,4,4,0,15,346,105,0,15,0,0,0,0,0,0
2014-07-24,0,25,42,0,4,4,0,16,370,105,0,16,0,0,0,0,0,0
2014-07-25,0,25,42,0,4,4,0,17,394,105,0,17,0,0,0,0,0,0
2014-07-26,0,25,42,0,4,4,0,18,418,105,0,18,0,0,0,0,0,0
2014-07-27,0,26,42,0,4,4,0,19,442,105,0,19,0,0,0,0,0,0
2014-07-28,0,25,42,0,4,4,0,20,466,105,0,20,0,0,0,0,0,0
2014-07-29,0,25,41,0,4,4,0,21,490,106,0,21,0,0,0,0,0,0
2014-07-30,0,25,42,0,4,4,0,22,508,106,0,22,0,0,0,0,0,0
2014-08-13,0,25,42,0,4,4,0,31,850,105,0,31,0,0,0,0,0,0
2014-08-14,0,25,42,0,4,4,0,31,874,107,0,31,0,0,0,0,0,0
2014-08-15,0,25,42,0,4,4,0,31,898,107,0,31,0,0,0,0,0,0
