date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,29,41,0,4,4,0,14,389,106,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,4,4,0,15,413,106,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,4,4,0,16,437,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,17,461,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,18,485,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,19,509,106,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,20,533,107,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,21,557,107,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,22,581,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,4,4,0,23,605,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,24,629,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,25,653,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,26,677,106,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,27,701,106,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,6,6,0,29,724,106,0,29,455,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,6,6,0,30,747,106,0,30,455,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,6,6,0,32,797,106,0,32,455,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,6,6,0,33,820,107,0,33,455,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,6,6,0,34,845,107,0,34,455,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,6,6,0,35,869,106,0,35,455,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,7,7,0,37,892,106,0,37,455,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,7,7,0,38,916,106,0,38,455,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,7,7,0,39,941,106,0,39,455,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,7,7,0,40,965,106,0,40,455,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,8,8,0,41,988,106,0,41,455,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,8,8,0,42,1012,106,0,42,455,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,8,8,0,43,1036,106,0,43,455,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,8,8,0,43,1060,106,0,43,455,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,8,8,0,44,1084,106,0,44,455,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,8,8,0,45,1108,106,0,45,455,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,8,8,0,46,1133,106,0,46,455,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,8,8,0,47,1156,106,0,47,455,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,8,8,0,48,1180,106,0,48,455,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,8,8,0,49,1205,106,0,49,455,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,8,8,0,50,1228,106,0,50,455,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,8,8,0,51,1252,106,0,51,455,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,8,8,0,52,1276,106,0,52,455,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,8,8,0,53,1301,106,0,53,455,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,8,8,0,54,1324,106,0,54,455,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,8,8,0,55,1348,106,0,55,455,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,8,8,0,56,1373,106,0,56,455,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,8,8,0,57,1396,106,0,57,455,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,8,8,0,58,1420,106,0,58,455,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,8,8,0,59,1445,106,0,59,455,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,8,8,0,60,1468,106,0,60,455,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,8,8,0,61,1492,106,0,61,455,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,8,8,0,62,1517,106,0,62,455,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,8,8,0,63,1541,106,0,63,455,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,8,8,0,64,1564,106,0,64,455,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,8,8,0,64,1588,106,0,64,455,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,8,8,0,65,1613,106,0,65,455,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,8,8,0,65,1636,106,0,65,455,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,8,8,0,66,1660,106,0,66,455,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,8,8,0,66,1685,106,0,66,455,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,8,8,0,67,1708,106,0,67,455,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,8,8,0,67,1732,106,0,67,455,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,67,1756,106,0,67,455,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,8,8,0,68,1781,106,0,68,455,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,8,8,0,69,1804,106,0,69,455,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,8,8,0,69,1828,106,0,69,455,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,8,8,0,70,1853,106,0,70,455,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,8,8,0,70,1876,106,0,70,455,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,8,8,0,71,1900,106,0,71,455,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,8,8,0,72,1925,106,0,72,455,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,8,8,0,72,1948,106,0,72,455,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,8,8,0,72,1972,106,0,72,455,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,8,8,0,73,1997,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,8,8,0,73,2020,106,0,73,455,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,8,8,0,74,2044,106,0,74,455,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,8,8,0,74,2068,106,0,74,455,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,8,8,0,75,2093,106,0,75,455,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,8,8,0,75,2116,106,0,75,455,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,8,8,0,75,2140,106,0,75,455,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,8,8,0,75,2165,106,0,75,455,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,8,8,0,75,2188,106,0,75,455,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,8,8,0,75,2212,106,0,75,455,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,8,8,0,76,2237,106,0,76,455,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,8,8,0,77,2260,106,0,77,455,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,8,8,0,77,2284,106,0,77,455,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,8,8,0,77,2309,106,0,77,455,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,8,8,0,77,2333,106,0,77,455,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,9,9,0,79,2356,106,0,79,455,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,9,9,0,80,2380,106,0,80,455,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,9,9,0,81,2404,106,0,81,455,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,9,9,0,82,2429,106,0,82,455,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,9,9,0,83,2452,106,0,83,455,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,9,9,0,83,2476,106,0,83,455,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,9,9,0,84,2501,106,0,84,455,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,9,9,0,85,2524,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,9,9,0,85,2548,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,9,9,0,85,2573,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,9,9,0,85,2597,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,9,9,0,85,2620,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,9,9,0,85,2644,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,9,9,0,85,2669,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,9,9,0,85,2692,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,9,9,0,85,2716,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,9,9,0,85,2741,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,9,9,0,85,2764,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,9,9,0,85,2788,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,9,9,0,85,2813,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,9,9,0,85,2837,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,9,9,0,85,2860,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,9,9,0,85,2884,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,9,9,0,85,2909,106,0,85,455,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,9,9,0,85,2932,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,9,9,0,85,2956,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,9,9,0,85,2981,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,9,9,0,85,3004,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,9,9,0,85,3028,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,9,9,0,85,3052,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,9,9,0,85,3077,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,9,9,0,85,3100,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,9,9,0,85,3124,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,9,9,0,85,3149,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,9,9,0,85,3172,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,9,9,0,85,3196,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,9,9,0,85,3221,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,9,9,0,85,3244,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,9,9,0,85,3268,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,9,9,0,85,3293,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,9,9,0,85,3316,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,9,9,0,85,3340,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,9,9,0,85,3365,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,9,9,0,85,3389,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,9,9,0,85,3412,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,9,9,0,85,3436,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,9,9,0,85,3461,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,9,9,0,85,3484,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,9,9,0,85,3508,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,9,9,0,85,3533,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,9,9,0,85,3557,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,9,9,0,85,3580,106,0,85,455,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,9,9,0,85,3604,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,9,9,0,85,3629,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,9,9,0,85,3652,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,9,9,0,85,3676,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,9,9,0,85,3701,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,9,9,0,85,3724,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,9,9,0,85,3748,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,9,9,0,85,3773,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,9,9,0,85,3797,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,9,9,0,85,3820,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,9,9,0,85,3843,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,9,9,0,85,3868,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,9,9,0,85,3892,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,9,9,0,85,3915,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,9,9,0,85,3939,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,9,9,0,85,3964,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,9,9,0,85,3987,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,9,9,0,85,4011,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,9,9,0,85,4036,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,9,9,0,85,4060,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,9,9,0,85,4083,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,9,9,0,85,4108,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,9,9,0,85,4132,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,9,9,0,85,4155,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,9,9,0,85,4179,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,9,9,0,85,4204,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,9,9,0,85,4227,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,9,9,0,85,4251,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,9,9,0,85,4276,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,9,9,0,85,4299,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,9,9,0,85,4323,106,0,85,455,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,9,9,0,85,4348,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,9,9,0,85,4372,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,9,9,0,85,4395,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,9,9,0,85,4419,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,9,9,0,85,4444,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,9,9,0,85,4467,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,9,9,0,85,4491,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,9,9,0,85,4516,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,9,9,0,85,4539,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,9,9,0,85,4563,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,9,9,0,85,4588,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,9,9,0,85,4612,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,9,9,0,85,4635,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,9,9,0,85,4660,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,9,9,0,85,4684,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,9,9,0,85,4707,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,9,9,0,85,4731,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,9,9,0,85,4756,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,9,9,0,85,4779,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,9,9,0,85,4803,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,9,9,0,85,4828,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,9,9,0,85,4852,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,9,9,0,85,4875,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,9,9,0,85,4900,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,9,9,0,85,4924,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,9,9,0,85,4947,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,9,9,0,85,4971,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,9,9,0,85,4996,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,9,9,0,85,5019,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,9,9,0,85,5043,106,0,85,455,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,9,9,0,86,5068,106,0,86,455,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,9,9,0,86,5092,106,0,86,455,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,9,9,0,87,5115,106,0,87,455,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,9,9,0,87,5139,106,0,87,455,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,9,9,0,88,5164,106,0,88,455,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,9,9,0,89,5187,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,9,9,0,89,5211,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,9,9,0,89,5236,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,9,9,0,89,5260,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,9,9,0,89,5283,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,9,9,0,89,5307,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,9,9,0,89,5332,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,9,9,0,89,5355,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,9,9,0,89,5379,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,9,9,0,89,5404,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,9,9,0,89,5427,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,9,9,0,89,5451,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,9,9,0,89,5476,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,9,9,0,89,5500,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,9,9,0,89,5523,106,0,89,455,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,90,5548,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,9,9,0,90,5572,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,9,9,0,90,5595,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,9,9,0,90,5619,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,9,9,0,90,5644,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,9,9,0,90,5667,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,9,9,0,90,5691,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,9,9,0,90,5716,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,9,9,0,90,5740,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,9,9,0,90,5763,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,9,9,0,90,5787,106,0,90,455,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,9,9,0,90,5812,106,0,90,455,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,9,9,0,90,5835,106,0,90,455,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,9,9,0,90,5859,106,0,90,455,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,9,9,0,90,5884,106,0,90,455,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,9,9,0,90,5907,106,0,90,455,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,9,9,0,90,5931,106,0,90,455,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,9,9,0,90,5956,106,0,90,455,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,9,9,0,90,5980,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,9,9,0,90,6003,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,9,9,0,90,6028,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,9,9,0,90,6052,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,9,9,0,90,6075,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,9,9,0,90,6099,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,9,9,0,90,6124,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,9,9,0,90,6147,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,9,9,0,90,6171,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,9,9,0,90,6196,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,9,9,0,90,6220,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,9,9,0,90,6243,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,9,9,0,90,6268,108,0,90,455,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,9,9,0,91,6292,108,0,91,455,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,9,9,0,91,6315,108,0,91,455,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,9,9,0,91,6340,108,0,91,455,0,0,0,0,0,False,False,False
