date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,43,0,3,3,0,3,13,99,0,3,0,0,0,0,0,0
2014-08-14,0,27,43,0,3,3,0,4,37,99,0,4,0,0,0,0,0,0
2014-08-15,0,27,43,0,3,3,0,4,60,99,0,4,0,0,0,0,0,0
2014-08-16,0,26,43,0,3,3,0,5,85,99,0,5,0,0,0,0,0,0
2014-08-17,0,27,43,0,3,3,0,6,109,99,0,6,0,0,0,0,0,0
2014-08-18,0,27,43,0,3,3,0,7,133,99,0,7,0,0,0,0,0,0
2014-08-19,0,27,43,0,3,3,0,7,156,99,0,7,0,0,0,0,0,0
2014-08-20,0,27,43,0,3,3,0,7,181,99,0,7,0,0,0,0,0,0
2014-08-21,0,27,43,0,3,3,0,7,205,99,0,7,0,0,0,0,0,0
2014-08-22,0,25,43,0,3,3,0,7,228,99,0,7,0,0,0,0,0,0
2014-08-23,0,25,43,0,3,3,0,7,253,99,0,7,0,0,0,0,0,0
2014-08-24,0,25,43,0,3,3,0,7,277,99,0,7,0,0,0,0,0,0
2014-08-25,0,26,43,0,3,3,0,7,300,99,0,7,0,0,0,0,0,0
2014-08-26,0,21,43,0,3,3,0,7,325,99,0,7,0,0,0,0,0,0
2014-08-27,0,22,43,0,3,3,0,7,349,99,0,7,0,0,0,0,0,0
2014-08-28,0,22,43,0,3,3,0,7,373,99,0,7,0,0,0,0,0,0
2014-08-29,0,22,43,0,3,3,0,7,396,99,0,7,0,0,0,0,0,0
2014-08-30,0,22,43,0,3,3,0,7,421,99,0,7,0,0,0,0,0,0
2014-08-31,0,22,43,0,3,3,0,7,445,99,0,7,0,0,0,0,0,0
2014-09-01,0,22,43,0,3,3,0,7,468,99,0,7,0,0,0,0,0,0
2014-09-02,0,22,43,0,3,3,0,7,493,99,0,7,0,0,0,0,0,0
2014-09-03,0,22,43,0,3,3,0,7,517,99,0,7,0,0,0,0,0,0
2014-09-04,0,22,43,0,3,3,0,7,540,99,0,7,0,0,0,0,0,0
2014-09-05,0,22,43,0,3,3,0,7,565,99,0,7,0,0,0,0,0,0
2014-09-06,0,22,43,0,3,3,0,7,589,99,0,7,0,0,0,0,0,0
2014-09-07,0,22,43,0,3,3,0,7,613,99,0,7,0,0,0,0,0,0
2014-09-08,0,22,43,0,3,3,0,7,636,99,0,7,0,0,0,0,0,0
2014-09-09,0,21,43,0,3,3,0,7,661,99,0,7,0,0,0,0,0,0
2014-09-10,0,22,43,0,3,3,0,7,685,99,0,7,0,0,0,0,0,0
2014-09-11,0,23,43,0,3,3,0,7,708,99,0,7,0,0,0,0,0,0
2014-09-12,0,23,43,0,3,3,0,7,733,99,0,7,0,0,0,0,0,0
2014-09-13,0,23,43,0,3,3,0,7,757,99,0,7,0,0,0,0,0,0
2014-09-14,0,23,43,0,3,3,0,7,780,99,0,7,0,0,0,0,0,0
2014-09-15,0,22,43,0,3,3,0,7,805,99,0,7,0,0,0,0,0,0
2014-09-16,0,22,43,0,3,3,0,7,829,99,0,7,0,0,0,0,0,0
2014-09-17,0,22,43,0,3,3,0,7,852,99,0,7,0,0,0,0,0,0
2014-09-18,0,22,43,0,3,3,0,7,877,99,0,7,0,0,0,0,0,0
2014-09-19,0,22,43,0,3,3,0,7,901,99,0,7,0,0,0,0,0,0
2014-09-20,0,22,43,0,3,3,0,7,925,99,0,7,0,0,0,0,0,0
2014-09-21,0,22,43,0,3,3,0,7,948,99,0,7,0,0,0,0,0,0
2014-09-22,0,22,43,0,3,3,0,7,973,99,0,7,0,0,0,0,0,0
2014-09-23,0,22,43,0,3,3,0,7,997,99,0,7,0,0,0,0,0,0
2014-09-24,0,20,43,0,3,3,0,7,1020,99,0,7,0,0,0,0,0,0
2014-09-25,0,20,43,0,3,3,0,7,1045,99,0,7,0,0,0,0,0,0
2014-09-26,0,19,43,0,3,3,0,7,1069,99,0,7,0,0,0,0,0,0
2014-09-27,0,19,43,0,3,3,0,7,1092,99,0,7,0,0,0,0,0,0
2014-09-28,0,19,43,0,3,3,0,7,1117,99,0,7,0,0,0,0,0,0
2014-09-29,0,19,43,0,3,3,0,7,1141,99,0,7,0,0,0,0,0,0
2014-09-30,0,19,43,0,3,3,0,7,1165,99,0,7,0,0,0,0,0,0
2014-10-01,0,22,43,0,3,3,0,7,1188,99,0,7,0,0,0,0,0,0
2014-10-02,0,20,43,0,3,3,0,7,1213,99,0,7,0,0,0,0,0,0
2014-10-03,0,20,43,0,3,3,0,7,1237,99,0,7,0,0,0,0,0,0
2014-10-04,0,20,43,0,3,3,0,7,1260,99,0,7,0,0,0,0,0,0
2014-10-05,0,20,43,0,3,3,0,7,1285,99,0,7,0,0,0,0,0,0
2014-10-06,0,20,43,0,3,3,0,7,1309,99,0,7,0,0,0,0,0,0
2014-10-07,0,20,43,0,3,3,0,7,1332,99,0,7,0,0,0,0,0,0
2014-10-08,0,20,43,0,3,3,0,7,1357,99,0,7,0,0,0,0,0,0
2014-10-09,0,20,43,0,3,3,0,7,1381,99,0,7,0,0,0,0,0,0
2014-10-10,0,20,43,0,3,3,0,7,1404,99,0,7,0,0,0,0,0,0
2014-10-11,0,20,43,0,3,3,0,7,1429,99,0,7,0,0,0,0,0,0
2014-10-12,0,20,43,0,3,3,0,7,1453,99,0,7,0,0,0,0,0,0
2014-10-13,0,20,43,0,3,3,0,7,1477,99,0,7,0,0,0,0,0,0
2014-10-14,0,20,43,0,3,3,0,7,1500,99,0,7,0,0,0,0,0,0
2014-10-15,0,19,43,0,3,3,0,7,1525,99,0,7,0,0,0,0,0,0
2014-10-16,0,19,43,0,3,3,0,7,1549,99,0,7,0,0,0,0,0,0
2014-10-17,0,19,43,0,3,3,0,7,1572,99,0,7,0,0,0,0,0,0
2014-10-18,0,19,43,0,3,3,0,7,1597,99,0,7,0,0,0,0,0,0
2014-10-19,0,19,43,0,3,3,0,7,1621,99,0,7,0,0,0,0,0,0
2014-10-20,0,19,43,0,3,3,0,7,1644,99,0,7,0,0,0,0,0,0
2014-10-21,0,19,43,0,3,3,0,7,1669,99,0,7,0,0,0,0,0,0
2014-10-22,0,19,43,0,3,3,0,7,1693,99,0,7,0,0,0,0,0,0
2014-10-23,0,19,43,0,3,3,0,7,1717,99,0,7,0,0,0,0,0,0
2014-10-24,0,19,42,0,3,3,0,7,1741,99,0,7,0,0,0,0,0,0
2014-10-25,0,19,42,0,3,3,0,8,1765,99,0,8,0,0,0,0,0,0
2014-10-26,0,19,42,0,3,3,0,9,1789,99,0,9,0,0,0,0,0,0
2014-10-27,0,19,42,0,3,3,0,9,1812,99,0,9,0,0,0,0,0,0
2014-10-28,0,19,42,0,3,3,0,10,1837,99,0,10,0,0,0,0,0,0
2014-10-29,0,19,42,0,3,3,0,11,1861,99,0,11,0,0,0,0,0,0
2014-10-30,0,19,42,0,3,3,0,11,1884,99,0,11,0,0,0,0,0,0
2014-10-31,0,19,42,0,3,3,0,11,1909,99,0,11,0,0,0,0,0,0
2014-11-01,0,19,42,0,3,3,0,11,1933,99,0,11,0,0,0,0,0,0
2014-11-03,0,19,42,0,3,3,0,11,1982,99,0,11,0,0,0,0,0,0
2014-11-04,0,19,42,0,3,3,0,11,2006,99,0,11,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,11,2029,99,0,11,0,0,0,0,0,0
2014-11-06,0,19,42,0,3,3,0,11,2054,99,0,11,0,0,0,0,0,0
2014-11-07,0,19,42,0,3,3,0,11,2078,99,0,11,0,0,0,0,0,0
2014-11-08,0,19,42,0,3,3,0,11,2101,99,0,11,0,0,0,0,0,0
2014-11-09,0,19,42,0,3,3,0,11,2126,99,0,11,0,0,0,0,0,0
2014-11-10,0,19,42,0,3,3,0,11,2150,99,0,11,0,0,0,0,0,0
2014-11-11,0,19,42,0,3,3,0,11,2174,99,0,11,0,0,0,0,0,0
2014-11-12,0,19,42,0,3,3,0,11,2197,99,0,11,0,0,0,0,0,0
2014-11-13,0,19,42,0,3,3,0,11,2222,99,0,11,0,0,0,0,0,0
2014-11-14,0,19,42,0,3,3,0,11,2246,99,0,11,0,0,0,0,0,0
2014-11-15,0,19,42,0,3,3,0,11,2270,99,0,11,0,0,0,0,0,0
