date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-08-26,0,31,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,31,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,31,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-29,0,32,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0
2014-08-30,0,32,0,0,3,3,0,8,199,0,0,8,0,0,0,0,0,0
2014-08-31,0,32,0,0,3,3,0,8,224,0,0,8,0,0,0,0,0,0
2014-09-01,0,32,0,0,3,3,0,8,248,0,0,8,0,0,0,0,0,0
2014-09-02,0,32,0,0,3,3,0,8,271,0,0,8,0,0,0,0,0,0
2014-09-03,0,32,0,0,3,3,0,8,296,0,0,8,0,0,0,0,0,0
2014-09-04,0,32,0,0,3,3,0,8,320,0,0,8,0,0,0,0,0,0
2014-09-05,0,32,0,0,3,3,0,8,343,0,0,8,0,0,0,0,0,0
2014-09-06,0,31,0,0,3,3,0,8,368,0,0,8,0,0,0,0,0,0
2014-09-07,0,31,0,0,3,3,0,8,392,0,0,8,0,0,0,0,0,0
2014-09-08,0,31,0,0,3,3,0,8,415,0,0,8,0,0,0,0,0,0
2014-09-09,0,31,0,0,3,3,0,8,440,0,0,8,0,0,0,0,0,0
2014-09-10,0,31,0,0,3,3,0,8,464,0,0,8,0,0,0,0,0,0
2014-09-11,0,32,0,0,3,3,0,8,488,0,0,8,0,0,0,0,0,0
2014-09-12,0,32,0,0,3,3,0,8,511,0,0,8,0,0,0,0,0,0
2014-09-13,0,32,0,0,3,3,0,8,536,0,0,8,0,0,0,0,0,0
2014-09-17,0,26,42,0,4,4,0,10,569,102,0,10,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,10,592,102,0,10,0,0,0,0,0,0
2014-09-19,0,26,42,0,4,4,0,11,617,102,0,11,0,0,0,0,0,0
2014-09-20,0,26,42,0,4,4,0,12,640,102,0,12,0,0,0,0,0,0
2014-09-21,0,26,42,0,4,4,0,13,664,102,0,13,0,0,0,0,0,0
2014-09-22,0,26,42,0,4,4,0,14,689,102,0,14,0,0,0,0,0,0
2014-09-23,0,26,42,0,4,4,0,14,712,102,0,14,0,0,0,0,0,0
2014-09-24,0,24,42,0,4,4,0,15,736,103,0,15,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,16,761,102,0,16,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,16,785,102,0,16,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,16,808,102,0,16,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,16,832,102,0,16,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,16,857,102,0,16,0,0,0,0,0,0
2014-09-30,0,25,42,0,4,4,0,16,880,102,0,16,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,16,904,102,0,16,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,16,929,102,0,16,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,16,953,102,0,16,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,16,976,102,0,16,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,16,1000,102,0,16,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,16,1025,102,0,16,0,0,0,0,0,0
2014-10-07,0,25,42,0,4,4,0,16,1048,102,0,16,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,16,1072,102,0,16,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,16,1097,102,0,16,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,16,1120,102,0,16,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,16,1145,103,0,16,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,16,1169,103,0,16,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,16,1193,103,0,16,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,16,1216,103,0,16,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,16,1241,103,0,16,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,16,1265,103,0,16,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,16,1288,103,0,16,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,16,1312,103,0,16,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,16,1337,103,0,16,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,16,1360,103,0,16,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,16,1384,103,0,16,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,16,1409,103,0,16,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,16,1432,103,0,16,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,16,1456,103,0,16,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,16,1481,103,0,16,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,16,1505,103,0,16,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,16,1528,103,0,16,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,16,1553,103,0,16,0,0,0,0,0,0
2014-10-29,0,25,40,0,4,4,0,16,1577,103,0,16,0,0,0,0,0,0
2014-10-30,0,25,40,0,4,4,0,17,1600,103,0,17,0,0,0,0,0,0
2014-10-31,0,25,40,0,4,4,0,18,1624,103,0,18,0,0,0,0,0,0
2014-11-01,0,25,40,0,4,4,0,19,1649,103,0,19,0,0,0,0,0,0
2014-11-03,0,24,40,0,4,4,0,19,1698,103,0,19,0,0,0,0,0,0
2014-11-04,0,24,40,0,4,4,0,20,1722,103,0,20,0,0,0,0,0,0
2014-11-05,0,30,40,0,4,4,0,21,1745,103,0,21,0,0,0,0,0,0
2014-11-06,0,24,40,0,4,4,0,21,1769,103,0,21,0,0,0,0,0,0
2014-11-07,0,24,40,0,4,4,0,21,1794,103,0,21,0,0,0,0,0,0
2014-11-08,0,25,40,0,4,4,0,21,1817,103,0,21,0,0,0,0,0,0
2014-11-09,0,25,40,0,4,4,0,21,1841,103,0,21,0,0,0,0,0,0
2014-11-10,0,25,40,0,4,4,0,21,1866,103,0,21,0,0,0,0,0,0
