date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,36,0,0,3,3,0,3,10,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,0,0,3,3,0,3,34,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,0,0,3,3,0,5,82,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,0,3,3,0,6,106,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,0,3,3,0,8,154,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,0,3,3,0,9,178,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,0,3,3,0,11,225,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,0,3,3,0,11,250,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,0,3,3,0,11,273,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,0,3,3,0,11,297,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,0,3,3,0,11,322,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,3,3,0,12,346,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,3,3,0,13,369,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,13,394,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,3,3,0,13,418,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,13,441,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,13,465,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,13,490,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,13,514,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,13,537,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,13,562,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,13,586,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,3,3,0,13,609,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,3,3,0,13,633,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,3,3,0,14,658,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,42,0,3,3,0,15,682,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,42,0,3,3,0,16,705,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,3,3,0,17,730,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,3,3,0,17,754,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,42,0,3,3,0,18,777,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,3,3,0,19,802,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,42,0,3,3,0,19,826,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,42,0,3,3,0,20,849,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,3,3,0,21,873,102,0,21,0,0,0,0,0,0,False,False,False
