date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,32,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,8,127,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,9,151,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,10,175,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,11,199,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,11,223,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,12,247,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,13,271,101,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,14,295,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,15,319,101,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,16,343,101,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,17,367,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,18,391,101,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,19,415,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,20,439,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,21,463,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,22,487,101,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,23,511,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,24,535,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,25,559,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,26,583,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,27,607,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,27,631,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,27,655,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,27,679,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,27,703,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,27,727,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,27,751,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,27,775,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,27,799,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,27,823,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,27,847,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,27,871,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,27,895,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,27,919,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,27,943,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,27,967,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,27,991,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,27,1015,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,27,1039,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,27,1063,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,27,1087,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,27,1111,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,27,1135,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,27,1159,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,41,0,3,3,0,28,1183,101,0,28,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,41,0,3,3,0,29,1207,101,0,29,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,41,0,3,3,0,29,1231,101,0,29,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,41,0,3,3,0,29,1255,101,0,29,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,41,0,3,3,0,30,1279,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,41,0,3,3,0,30,1303,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,41,0,3,3,0,31,1327,101,0,31,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,41,0,3,3,0,32,1351,101,0,32,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,41,0,3,3,0,32,1375,101,0,32,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,41,0,3,3,0,33,1399,101,0,33,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,41,0,3,3,0,34,1423,101,0,34,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,41,0,3,3,0,35,1447,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,41,0,3,3,0,35,1471,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,41,0,3,3,0,36,1495,101,0,36,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,3,3,0,36,1519,101,0,36,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,3,3,0,36,1543,101,0,36,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,3,3,0,37,1567,101,0,37,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,41,0,3,3,0,37,1591,101,0,37,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,3,3,0,37,1615,101,0,37,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,38,1639,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,41,0,3,3,0,38,1663,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,41,0,3,3,0,39,1687,101,0,39,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,3,3,0,39,1711,101,0,39,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,3,3,0,39,1735,101,0,39,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,41,0,3,3,0,40,1759,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,0,3,3,0,40,1783,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,41,1807,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,41,1831,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,42,1855,101,0,42,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,42,1879,101,0,42,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,42,1903,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,43,1927,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,43,1951,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,43,1975,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,44,1999,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,45,2023,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,45,2047,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,45,2071,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,45,2095,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,45,2119,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,45,2143,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,45,2167,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,45,2191,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,3,3,0,46,2215,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,47,2239,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,48,2263,102,0,48,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,50,2287,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,51,2311,102,0,51,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,51,2335,102,0,51,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,52,2359,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,52,2383,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,53,2406,102,0,53,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,54,2431,102,0,54,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,54,2455,102,0,54,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,55,2479,102,0,55,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,56,2503,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,57,2527,102,0,57,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,58,2551,102,0,58,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,58,2575,102,0,58,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,59,2599,102,0,59,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,60,2623,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,60,2647,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,61,2671,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,61,2695,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,62,2719,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,63,2743,102,0,63,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,64,2767,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,65,2791,102,0,65,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,66,2815,102,0,66,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,66,2839,102,0,66,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,67,2863,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,68,2887,102,0,68,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,68,2911,102,0,68,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,69,2935,102,0,69,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,4,4,0,70,2959,102,0,70,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,5,5,0,72,2983,101,0,72,436,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,5,5,0,73,3007,101,0,73,436,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,5,5,0,74,3031,101,0,74,436,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,5,5,0,75,3054,101,0,75,436,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,5,5,0,75,3079,101,0,75,436,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,5,5,0,76,3103,101,0,76,436,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,5,5,0,77,3127,101,0,77,436,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,5,5,0,78,3151,101,0,78,436,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,5,5,0,78,3175,101,0,78,436,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,5,5,0,78,3199,101,0,78,436,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,5,5,0,78,3223,101,0,78,436,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,5,5,0,78,3247,101,0,78,436,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,5,5,0,78,3271,101,0,78,436,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,5,5,0,78,3295,101,0,78,436,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,5,5,0,78,3319,101,0,78,436,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,5,5,0,78,3343,101,0,78,436,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,5,5,0,78,3367,101,0,78,436,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,5,5,0,78,3391,101,0,78,436,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,5,5,0,78,3439,101,0,78,436,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,5,5,0,78,3464,101,0,78,436,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,5,5,0,78,3488,102,0,78,436,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,5,5,0,79,3512,102,0,79,436,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,5,5,0,79,3536,102,0,79,436,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,5,5,0,80,3560,102,0,80,436,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,5,5,0,80,3584,102,0,80,436,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,5,5,0,81,3608,102,0,81,436,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,5,5,0,82,3632,102,0,82,436,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,5,5,0,83,3656,102,0,83,436,0,0,0,0,0,False,False,False
2014-11-13,0,24,41,0,5,5,0,84,3679,102,0,84,436,0,0,0,0,0,False,False,False
2014-11-14,0,24,41,0,5,5,0,85,3704,102,0,85,436,0,0,0,0,0,False,False,False
2014-11-15,0,24,41,0,5,5,0,86,3728,102,0,86,436,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,5,5,0,86,3752,102,0,86,436,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,5,5,0,87,3776,102,0,87,436,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,5,5,0,88,3800,102,0,88,436,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,5,5,0,89,3824,102,0,89,436,0,0,0,0,0,False,False,False
2014-11-20,0,24,41,0,5,5,0,90,3848,102,0,90,436,0,0,0,0,0,False,False,False
2014-11-21,0,24,41,0,5,5,0,91,3872,102,0,91,436,0,0,0,0,0,False,False,False
2014-11-22,0,24,41,0,5,5,0,92,3896,102,0,92,436,0,0,0,0,0,False,False,False
2014-11-23,0,24,41,0,5,5,0,92,3920,102,0,92,436,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,5,5,0,93,3944,102,0,93,436,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,5,5,0,94,3968,102,0,94,436,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,5,5,0,95,3992,102,0,95,436,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,5,5,0,96,4016,102,0,96,436,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,5,5,0,97,4040,102,0,97,436,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,5,5,0,98,4064,102,0,98,436,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,5,5,0,98,4088,102,0,98,436,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,5,5,0,99,4112,102,0,99,436,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,5,5,0,100,4136,102,0,100,436,0,0,0,0,0,False,False,False
2014-12-03,0,24,41,0,5,5,0,101,4160,102,0,101,436,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,5,5,0,101,4184,102,0,101,436,0,0,0,0,0,False,False,False
2014-12-05,0,23,41,0,5,5,0,101,4208,102,0,101,436,0,0,0,0,0,False,False,False
2014-12-06,0,23,41,0,5,5,0,102,4232,102,0,102,436,0,0,0,0,0,False,False,False
2014-12-07,0,23,41,0,5,5,0,102,4256,102,0,102,436,0,0,0,0,0,False,False,False
2014-12-08,0,23,41,0,5,5,0,103,4280,102,0,103,436,0,0,0,0,0,False,False,False
2014-12-09,0,23,41,0,5,5,0,104,4304,102,0,104,436,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,5,5,0,105,4328,102,0,105,436,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,5,5,0,106,4352,102,0,106,436,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,5,5,0,107,4376,102,0,107,436,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,5,5,0,107,4400,102,0,107,436,0,0,0,0,0,False,False,False
2014-12-14,0,23,41,0,5,5,0,107,4424,102,0,107,436,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,5,5,0,107,4448,102,0,107,436,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,5,5,0,107,4472,102,0,107,436,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,5,5,0,107,4496,102,0,107,436,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,5,5,0,107,4520,102,0,107,436,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,5,5,0,107,4544,102,0,107,436,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,5,5,0,107,4568,102,0,107,436,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,5,5,0,107,4592,102,0,107,436,0,0,0,0,0,False,False,False
