date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,46,57,0,179,3674,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,46,57,0,179,3698,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,46,57,0,179,3721,112,0,179,530,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,46,57,0,179,3746,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,46,57,0,179,3770,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,46,57,0,179,3794,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,46,57,0,179,3817,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,46,57,0,179,3842,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,46,57,0,179,3866,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,46,57,0,179,3889,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,46,57,0,179,3914,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,46,57,0,179,3938,112,0,179,530,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,46,57,0,179,3962,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,46,57,0,179,3985,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,46,57,0,179,4010,111,0,179,530,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,46,57,0,179,4034,111,0,179,530,0,0,0,0,0,False,False,False
