date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,27,42,0,1,1,0,2,31,96,0,2,0,0,0,0,0,0
2014-08-17,0,27,42,0,1,1,0,3,55,96,0,3,0,0,0,0,0,0
2014-08-18,0,27,42,0,1,1,0,3,79,96,0,3,0,0,0,0,0,0
2014-08-19,0,27,42,0,1,1,0,4,103,96,0,4,0,0,0,0,0,0
2014-08-20,0,27,42,0,1,1,0,5,127,96,0,5,0,0,0,0,0,0
2014-08-21,0,29,42,0,1,1,0,6,151,96,0,6,0,0,0,0,0,0
2014-08-22,0,25,42,0,1,1,0,7,175,96,0,7,0,0,0,0,0,0
2014-08-23,0,25,42,0,1,1,0,8,199,96,0,8,0,0,0,0,0,0
2014-08-24,0,25,42,0,1,1,0,9,223,96,0,9,0,0,0,0,0,0
2014-08-25,0,25,42,0,1,1,0,10,247,96,0,10,0,0,0,0,0,0
2014-08-26,0,25,42,0,1,1,0,10,271,96,0,10,0,0,0,0,0,0
2014-08-27,0,25,42,0,1,1,0,10,295,96,0,10,0,0,0,0,0,0
2014-08-28,0,25,42,0,1,1,0,10,319,96,0,10,0,0,0,0,0,0
2014-08-29,0,25,42,0,1,1,0,10,343,96,0,10,0,0,0,0,0,0
2014-08-30,0,25,42,0,1,1,0,10,367,96,0,10,0,0,0,0,0,0
2014-08-31,0,25,42,0,1,1,0,10,391,96,0,10,0,0,0,0,0,0
2014-09-01,0,25,42,0,1,1,0,10,415,96,0,10,0,0,0,0,0,0
2014-09-02,0,25,42,0,1,1,0,10,439,96,0,10,0,0,0,0,0,0
2014-09-03,0,25,42,0,1,1,0,10,463,96,0,10,0,0,0,0,0,0
2014-09-04,0,25,42,0,1,1,0,10,487,96,0,10,0,0,0,0,0,0
2014-09-05,0,25,42,0,1,1,0,10,511,96,0,10,0,0,0,0,0,0
2014-09-06,0,25,42,0,1,1,0,10,535,96,0,10,0,0,0,0,0,0
2014-09-07,0,25,42,0,1,1,0,10,559,96,0,10,0,0,0,0,0,0
