date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,7,132,98,0,7,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,7,156,98,0,7,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,8,180,98,0,8,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,9,204,98,0,9,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,10,228,98,0,10,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,11,252,98,0,11,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,12,276,98,0,12,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,13,300,98,0,13,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,13,324,98,0,13,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,14,348,98,0,14,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,15,372,98,0,15,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,15,396,98,0,15,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,15,420,98,0,15,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,16,444,98,0,16,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,17,468,98,0,17,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,18,492,98,0,18,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,19,516,98,0,19,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,20,540,98,0,20,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,21,564,98,0,21,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,22,588,98,0,22,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,22,612,98,0,22,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,23,636,98,0,23,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,24,660,98,0,24,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,24,684,98,0,24,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,24,708,98,0,24,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,24,732,98,0,24,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,24,756,98,0,24,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,24,780,98,0,24,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,24,804,98,0,24,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,24,828,98,0,24,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,24,852,98,0,24,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,24,901,98,0,24,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,24,925,98,0,24,0,0,0,0,0,0
2014-11-05,0,26,40,0,3,3,0,25,949,98,0,25,0,0,0,0,0,0
2014-11-06,0,24,40,0,3,3,0,25,973,98,0,25,0,0,0,0,0,0
2014-11-07,0,24,40,0,3,3,0,26,997,98,0,26,0,0,0,0,0,0
2014-11-08,0,24,40,0,3,3,0,27,1021,98,0,27,0,0,0,0,0,0
2014-11-09,0,24,40,0,3,3,0,28,1045,98,0,28,0,0,0,0,0,0
2014-11-10,0,24,40,0,3,3,0,28,1069,98,0,28,0,0,0,0,0,0
2014-11-11,0,24,40,0,3,3,0,29,1093,98,0,29,0,0,0,0,0,0
2014-11-12,0,24,40,0,3,3,0,29,1117,98,0,29,0,0,0,0,0,0
2014-11-13,0,24,40,0,3,3,0,30,1141,98,0,30,0,0,0,0,0,0
2014-11-14,0,24,40,0,3,3,0,30,1165,98,0,30,0,0,0,0,0,0
2014-11-15,0,24,40,0,3,3,0,30,1189,98,0,30,0,0,0,0,0,0
2014-11-16,0,24,40,0,3,3,0,30,1213,98,0,30,0,0,0,0,0,0
2014-11-17,0,24,40,0,3,3,0,30,1237,98,0,30,0,0,0,0,0,0
2014-11-18,0,24,40,0,3,3,0,30,1261,98,0,30,0,0,0,0,0,0
2014-11-19,0,24,40,0,3,3,0,30,1285,98,0,30,0,0,0,0,0,0
2014-11-20,0,24,40,0,3,3,0,30,1309,98,0,30,0,0,0,0,0,0
2014-11-21,0,24,40,0,3,3,0,30,1333,98,0,30,0,0,0,0,0,0
2014-11-22,0,24,40,0,3,3,0,30,1357,98,0,30,0,0,0,0,0,0
2014-11-23,0,24,40,0,3,3,0,30,1381,98,0,30,0,0,0,0,0,0
2014-11-24,0,24,40,0,3,3,0,30,1405,98,0,30,0,0,0,0,0,0
2014-11-25,0,24,40,0,3,3,0,30,1429,98,0,30,0,0,0,0,0,0
2014-11-26,0,23,40,0,3,3,0,30,1453,98,0,30,0,0,0,0,0,0
2014-11-27,0,24,40,0,3,3,0,30,1477,98,0,30,0,0,0,0,0,0
2014-11-28,0,24,40,0,3,3,0,30,1501,98,0,30,0,0,0,0,0,0
2014-11-29,0,24,40,0,3,3,0,30,1525,98,0,30,0,0,0,0,0,0
2014-11-30,0,24,40,0,3,3,0,30,1549,98,0,30,0,0,0,0,0,0
2014-12-01,0,24,40,0,3,3,0,30,1573,98,0,30,0,0,0,0,0,0
2014-12-02,0,24,40,0,3,3,0,30,1597,98,0,30,0,0,0,0,0,0
2014-12-03,0,24,40,0,3,3,0,30,1621,98,0,30,0,0,0,0,0,0
2014-12-04,0,24,40,0,3,3,0,30,1645,98,0,30,0,0,0,0,0,0
2014-12-05,0,24,40,0,3,3,0,30,1669,98,0,30,0,0,0,0,0,0
2014-12-06,0,24,40,0,3,3,0,30,1693,98,0,30,0,0,0,0,0,0
2014-12-07,0,24,40,0,3,3,0,30,1717,98,0,30,0,0,0,0,0,0
2014-12-08,0,24,40,0,3,3,0,30,1741,98,0,30,0,0,0,0,0,0
2014-12-09,0,24,40,0,3,3,0,30,1766,98,0,30,0,0,0,0,0,0
2014-12-10,0,24,40,0,3,3,0,30,1789,98,0,30,0,0,0,0,0,0
