date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,25,42,0,3,3,0,5,104,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,6,128,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,7,151,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,7,175,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,7,200,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,7,223,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,7,247,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,7,272,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,7,295,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,7,319,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,19,656,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,19,679,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,19,703,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,19,728,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,20,751,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,20,775,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,20,799,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,20,824,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,20,847,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,21,871,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,21,896,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,21,919,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,21,943,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,3,3,0,22,967,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,3,3,0,22,992,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,3,3,0,22,1015,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,43,0,3,3,0,22,1039,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,3,3,0,23,1064,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,3,3,0,24,1087,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,3,3,0,24,1111,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,43,0,3,3,0,24,1136,104,0,24,0,0,0,0,0,0,False,False,False
