date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,5,5,0,6,104,98,0,6,438,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,5,5,0,7,128,98,0,7,438,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,5,5,0,8,152,98,0,8,438,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,5,5,0,8,176,98,0,8,438,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,5,5,0,8,200,98,0,8,438,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,5,5,0,8,224,98,0,8,438,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,5,5,0,8,248,98,0,8,438,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,5,5,0,8,272,98,0,8,438,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,5,5,0,8,296,98,0,8,438,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,5,5,0,8,320,98,0,8,438,0,0,0,0,0,False,False,False
2014-07-26,0,25,43,0,5,5,0,9,344,98,0,9,438,0,0,0,0,0,False,False,False
2014-07-27,0,25,43,0,5,5,0,10,368,98,0,10,438,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,5,5,0,11,392,98,0,11,438,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,5,5,0,12,416,99,0,12,438,0,0,0,0,0,False,False,False
2014-07-30,0,25,41,0,5,5,0,13,440,98,0,13,438,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,5,5,0,14,464,99,0,14,438,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,5,5,0,15,488,98,0,15,438,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,5,5,0,16,512,98,0,16,438,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,5,5,0,17,536,99,0,17,438,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,5,5,0,18,560,99,0,18,438,0,0,0,0,0,False,False,False
2014-08-05,0,25,43,0,5,5,0,19,584,98,0,19,438,0,0,0,0,0,False,False,False
2014-08-06,0,25,43,0,5,5,0,19,608,98,0,19,438,0,0,0,0,0,False,False,False
2014-08-07,0,25,43,0,5,5,0,19,632,98,0,19,438,0,0,0,0,0,False,False,False
2014-08-08,0,26,43,0,5,5,0,19,656,98,0,19,438,0,0,0,0,0,False,False,False
2014-08-09,0,26,43,0,5,5,0,19,680,98,0,19,438,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,5,5,0,19,704,98,0,19,438,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,5,5,0,19,728,98,0,19,438,0,0,0,0,0,False,False,False
2014-08-12,0,31,43,0,5,5,0,19,752,98,0,19,438,0,0,0,0,0,False,False,False
2014-08-13,0,26,43,0,5,5,0,19,776,98,0,19,438,0,0,0,0,0,False,False,False
2014-08-14,0,25,43,0,5,5,0,19,800,98,0,19,438,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,6,6,0,24,1280,98,0,24,438,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,6,6,0,25,1304,98,0,25,438,0,0,0,0,0,False,False,False
2014-09-05,0,30,43,0,6,6,0,25,1328,98,0,25,438,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,6,6,0,26,1352,98,0,26,438,0,0,0,0,0,False,False,False
2014-09-07,0,30,43,0,6,6,0,27,1375,98,0,27,438,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,6,6,0,27,1400,98,0,27,438,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,6,6,0,27,1423,98,0,27,438,0,0,0,0,0,False,False,False
2014-09-10,0,30,43,0,6,6,0,27,1447,98,0,27,438,0,0,0,0,0,False,False,False
2014-09-11,0,29,43,0,6,6,0,27,1472,98,0,27,438,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,6,6,0,27,1495,100,0,27,438,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,6,6,0,28,1520,100,0,28,438,0,0,0,0,0,False,False,False
2014-09-14,0,28,41,0,6,6,0,28,1543,100,0,28,438,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,0,6,6,0,31,1616,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-18,0,29,43,0,6,6,0,31,1640,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-19,0,29,43,0,6,6,0,31,1664,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,6,6,0,31,1688,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-21,0,28,43,0,6,6,0,31,1712,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-22,0,28,43,0,6,6,0,31,1736,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,0,6,6,0,31,1760,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,6,6,0,31,1784,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-25,0,31,43,0,6,6,0,31,1808,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,6,6,0,31,1832,98,0,31,438,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,6,6,0,32,1856,99,0,32,438,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,6,6,0,33,1880,99,0,33,438,0,0,0,0,0,False,False,False
2014-09-29,0,31,43,0,6,6,0,34,1904,98,0,34,438,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,6,6,0,35,1928,98,0,35,438,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,6,6,0,35,1952,98,0,35,438,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,6,6,0,35,1976,98,0,35,438,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,6,6,0,35,2000,98,0,35,438,0,0,0,0,0,False,False,False
