date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,40,0,3,3,0,8,153,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,40,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,40,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,40,0,3,3,0,11,224,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,40,0,3,3,0,12,249,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,40,0,3,3,0,13,273,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,40,0,3,3,0,13,296,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,40,0,3,3,0,15,321,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,40,0,3,3,0,15,339,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,6,6,0,30,681,103,0,30,409,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,6,6,0,30,705,103,0,30,409,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,6,6,0,31,728,104,0,31,409,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,6,6,0,31,752,104,0,31,409,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,6,6,0,31,777,104,0,31,409,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,6,6,0,31,800,104,0,31,409,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,6,6,0,32,824,104,0,32,409,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,6,6,0,33,849,104,0,33,409,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,6,6,0,33,873,104,0,33,409,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,6,6,0,34,922,104,0,34,409,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,6,6,0,35,945,104,0,35,409,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,6,6,0,36,969,104,0,36,409,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,6,6,0,37,994,104,0,37,409,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,6,6,0,37,1017,104,0,37,409,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,6,6,0,37,1041,104,0,37,409,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,6,6,0,38,1066,104,0,38,409,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,6,6,0,38,1089,104,0,38,409,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,6,6,0,38,1113,104,0,38,409,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,6,6,0,38,1138,104,0,38,409,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,6,6,0,39,1162,104,0,39,409,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,6,6,0,39,1185,104,0,39,409,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,6,6,0,40,1209,104,0,40,409,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,6,6,0,40,1234,104,0,40,409,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,6,6,0,41,1257,104,0,41,409,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,6,6,0,42,1281,104,0,42,409,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,6,6,0,43,1306,104,0,43,409,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,6,6,0,43,1329,103,0,43,409,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,6,6,0,44,1353,103,0,44,409,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,6,6,0,44,1378,103,0,44,409,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,6,6,0,44,1402,104,0,44,409,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,6,6,0,45,1425,104,0,45,409,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,6,6,0,45,1450,104,0,45,409,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,6,6,0,46,1474,104,0,46,409,0,0,0,0,0,False,False,False
2014-11-27,0,25,43,0,6,6,0,46,1497,104,0,46,409,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,6,6,0,46,1521,104,0,46,409,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,6,6,0,46,1546,104,0,46,409,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,6,6,0,47,1569,104,0,47,409,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,6,6,0,48,1593,103,0,48,409,0,0,0,0,0,False,False,False
