date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-15,0,30,42,0,11,12,0,197,5884,100,0,197,506,0,0,0,0,0
2015-05-16,0,30,42,0,11,12,0,198,5908,100,0,198,506,0,0,0,0,0
2015-05-17,0,29,42,0,11,12,0,199,5933,100,0,199,506,0,0,0,0,0
2015-05-18,0,30,41,0,11,12,0,200,5956,100,0,200,506,0,0,0,0,0
2015-05-19,0,29,42,0,11,12,0,200,5980,99,0,200,506,0,0,0,0,0
2015-05-20,0,29,42,0,11,12,0,201,6004,100,0,201,506,0,0,0,0,0
2015-05-21,0,28,41,0,11,12,0,202,6029,100,0,202,506,0,0,0,0,0
2015-05-22,0,29,41,0,11,12,0,203,6052,100,0,203,506,0,0,0,0,0
2015-05-23,0,29,41,0,11,12,0,203,6076,100,0,203,506,0,0,0,0,0
2015-05-24,0,30,42,0,11,12,0,204,6101,100,0,204,506,0,0,0,0,0
2015-05-25,0,29,42,0,11,12,0,205,6124,100,0,205,506,0,0,0,0,0
2015-05-26,0,29,42,0,11,12,0,205,6148,100,0,205,506,0,0,0,0,0
2015-05-27,0,28,42,0,11,12,0,206,6173,100,0,206,506,0,0,0,0,0
2015-05-28,0,29,42,0,11,12,0,207,6197,100,0,207,506,0,0,0,0,0
2015-05-29,0,29,42,0,11,12,0,207,6220,100,0,207,506,0,0,0,0,0
2015-05-30,0,29,41,0,11,12,0,208,6244,99,0,208,506,0,0,0,0,0
2015-05-31,0,29,41,0,11,12,0,209,6269,99,0,209,506,0,0,0,0,0
2015-06-01,0,28,41,0,11,12,0,210,6292,99,0,210,506,0,0,0,0,0
2015-06-02,0,29,42,0,11,12,0,210,6316,100,0,210,506,0,0,0,0,0
2015-06-03,0,29,42,0,11,12,0,211,6340,100,0,211,506,0,0,0,0,0
2015-06-04,0,29,42,0,11,12,0,212,6365,100,0,212,506,0,0,0,0,0
2015-06-05,0,29,42,0,11,12,0,213,6388,99,0,213,506,0,0,0,0,0
2015-06-06,0,28,42,0,11,12,0,214,6412,100,0,214,506,0,0,0,0,0
2015-06-07,0,28,42,0,11,12,0,214,6437,100,0,214,506,0,0,0,0,0
2015-06-08,0,28,42,0,11,12,0,215,6460,100,0,215,506,0,0,0,0,0
2015-06-09,0,29,42,0,11,12,0,216,6484,100,0,216,506,0,0,0,0,0
2015-06-10,0,28,42,0,11,12,0,216,6509,100,0,216,506,0,0,0,0,0
2015-06-11,0,26,42,0,11,12,0,217,6533,99,0,217,506,0,0,0,0,0
2015-06-12,0,27,42,0,11,12,0,218,6556,99,0,218,506,0,0,0,0,0
2015-06-13,0,27,42,0,11,12,0,219,6580,99,0,219,506,0,0,0,0,0
2015-06-14,0,27,42,0,11,12,0,219,6605,99,0,219,506,0,0,0,0,0
2015-06-15,0,27,40,0,11,12,0,220,6628,100,0,220,506,0,0,0,0,0
2015-06-16,0,27,40,0,11,12,0,220,6652,100,0,220,506,0,0,0,0,0
2015-06-17,0,26,42,0,11,12,0,220,6676,100,0,220,506,0,0,0,0,0
2015-06-18,0,27,42,0,11,12,0,221,6701,100,0,221,506,0,0,0,0,0
2015-06-19,0,27,42,0,11,12,0,221,6724,100,0,221,506,0,0,0,0,0
2015-06-20,0,27,42,0,11,12,0,221,6748,100,0,221,506,0,0,0,0,0
2015-06-21,0,26,42,0,11,12,0,222,6773,100,0,222,506,0,0,0,0,0
2015-06-22,0,27,41,0,11,12,0,223,6796,100,0,223,506,0,0,0,0,0
2015-06-23,0,27,41,0,11,12,0,223,6820,100,0,223,506,0,0,0,0,0
2015-06-24,0,27,42,0,11,12,0,224,6845,100,0,224,506,0,0,0,0,0
2015-06-25,0,27,42,0,11,12,0,225,6868,100,0,225,506,0,0,0,0,0
2015-06-26,0,26,42,0,11,12,0,225,6892,100,0,225,506,0,0,0,0,0
2015-06-27,0,27,42,0,11,12,0,225,6916,100,0,225,506,0,0,0,0,0
2015-06-28,0,27,41,0,11,12,0,226,6941,100,0,226,506,0,0,0,0,0
2015-06-29,0,26,41,0,11,12,0,227,6964,100,0,227,506,0,0,0,0,0
2015-06-30,0,27,41,0,11,12,0,227,6988,100,0,227,506,0,0,0,0,0
2015-07-01,0,26,42,0,11,12,0,228,7013,100,0,228,506,0,0,0,0,0
2015-07-02,0,27,42,0,11,12,0,229,7036,100,0,229,506,0,0,0,0,0
2015-07-03,0,27,42,0,11,12,0,230,7060,100,0,230,506,0,0,0,0,0
2015-07-04,0,27,42,0,11,12,0,231,7085,100,0,231,506,0,0,0,0,0
2015-07-05,0,26,42,0,11,12,0,231,7109,100,0,231,506,0,0,0,0,0
2015-07-06,0,27,42,0,11,12,0,232,7132,100,0,232,506,0,0,0,0,0
2015-07-07,0,27,42,0,11,12,0,233,7156,100,0,233,506,0,0,0,0,0
2015-07-08,0,27,42,0,11,12,0,234,7181,100,0,234,506,0,0,0,0,0
2015-07-09,0,27,42,0,11,12,0,235,7205,100,0,235,506,0,0,0,0,0
2015-07-10,0,28,42,0,11,12,0,235,7228,100,0,235,506,0,0,0,0,0
2015-07-11,0,28,42,0,11,12,0,235,7252,100,0,235,506,0,0,0,0,0
2015-07-12,0,28,42,0,11,12,0,235,7277,100,0,235,506,0,0,0,0,0
2015-07-13,0,28,42,0,11,12,0,236,7300,100,0,236,506,0,0,0,0,0
2015-07-14,0,28,42,0,11,12,0,237,7324,100,0,237,506,0,0,0,0,0
2015-07-15,0,28,40,0,11,12,0,238,7349,100,0,238,506,0,0,0,0,0
2015-07-16,0,26,42,0,11,12,0,238,7373,100,0,238,506,0,0,0,0,0
2015-07-17,0,26,42,0,11,12,0,239,7396,100,0,239,506,0,0,0,0,0
2015-07-18,0,26,42,0,11,12,0,239,7420,100,0,239,506,0,0,0,0,0
2015-07-19,0,26,42,0,11,12,0,240,7445,100,0,240,506,0,0,0,0,0
2015-07-20,0,26,41,0,11,12,0,241,7468,100,0,241,506,0,0,0,0,0
2015-07-21,0,26,41,0,11,12,0,242,7492,99,0,242,506,0,0,0,0,0
2015-07-22,0,26,41,0,11,12,0,243,7516,99,0,243,506,0,0,0,0,0
2015-07-23,0,25,41,0,11,12,0,243,7540,99,0,243,506,0,0,0,0,0
2015-07-24,0,25,41,0,11,12,0,243,7565,99,0,243,506,0,0,0,0,0
2015-07-25,0,26,41,0,11,12,0,243,7588,99,0,243,506,0,0,0,0,0
2015-07-26,0,26,42,0,11,12,0,244,7612,100,0,244,506,0,0,0,0,0
2015-07-27,0,27,42,0,11,12,0,244,7637,100,0,244,506,0,0,0,0,0
2015-07-28,0,26,42,0,11,12,0,244,7661,100,0,244,506,0,0,0,0,0
2015-07-29,0,26,42,0,11,12,0,244,7684,100,0,244,506,0,0,0,0,0
2015-07-30,0,26,42,0,11,12,0,245,7708,100,0,245,506,0,0,0,0,0
2015-07-31,0,26,42,0,11,12,0,245,7733,100,0,245,506,0,0,0,0,0
2015-08-01,0,26,42,0,11,12,0,245,7756,100,0,245,506,0,0,0,0,0
2015-08-02,0,26,42,0,11,12,0,245,7780,100,0,245,506,0,0,0,0,0
2015-08-03,0,26,42,0,11,12,0,246,7805,100,0,246,506,0,0,0,0,0
2015-08-04,0,26,42,0,11,12,0,247,7828,100,0,247,506,0,0,0,0,0
2015-08-05,0,26,42,0,11,12,0,247,7852,100,0,247,506,0,0,0,0,0
2015-08-06,0,26,42,0,11,12,0,248,7876,100,0,248,506,0,0,0,0,0
2015-08-07,0,26,41,0,11,12,0,249,7901,100,0,249,506,0,0,0,0,0
2015-08-08,0,26,41,0,11,12,0,250,7924,100,0,250,506,0,0,0,0,0
2015-08-09,0,26,41,0,11,12,0,250,7948,100,0,250,506,0,0,0,0,0
2015-08-10,0,26,42,0,11,12,0,251,7973,100,0,251,506,0,0,0,0,0
2015-08-11,0,26,42,0,11,12,0,252,7997,100,0,252,506,0,0,0,0,0
2015-08-12,0,26,42,0,11,12,0,252,8020,100,0,252,506,0,0,0,0,0
2015-08-13,0,26,42,0,11,12,0,252,8044,100,0,252,506,0,0,0,0,0
2015-08-14,0,26,42,0,11,12,0,252,8068,100,0,252,506,0,0,0,0,0
2015-08-15,0,26,42,0,11,12,0,253,8093,100,0,253,506,0,0,0,0,0
2015-08-16,0,26,42,0,11,12,0,254,8117,100,0,254,506,0,0,0,0,0
2015-08-17,0,26,42,0,11,12,0,254,8140,100,0,254,506,0,0,0,0,0
2015-08-18,0,26,42,0,11,12,0,254,8164,100,0,254,506,0,0,0,0,0
2015-08-19,0,26,42,0,11,12,0,254,8189,100,0,254,506,0,0,0,0,0
2015-08-20,0,26,42,0,11,12,0,255,8212,100,0,255,506,0,0,0,0,0
2015-08-21,0,26,42,0,11,12,0,255,8236,100,0,255,506,0,0,0,0,0
2015-08-22,0,26,42,0,11,12,0,256,8260,100,0,256,506,0,0,0,0,0
2015-08-23,0,26,42,0,11,12,0,257,8285,100,0,257,506,0,0,0,0,0
2015-08-24,0,26,42,0,11,12,0,257,8308,100,0,257,506,0,0,0,0,0
2015-08-25,0,26,41,0,11,12,0,257,8332,100,0,257,506,0,0,0,0,0
2015-08-26,0,26,41,0,11,12,0,258,8357,100,0,258,506,0,0,0,0,0
2015-08-27,0,26,42,0,11,12,0,259,8381,100,0,259,506,0,0,0,0,0
2015-08-28,0,26,42,0,11,12,0,260,8404,100,0,260,506,0,0,0,0,0
2015-08-29,0,26,42,0,11,12,0,261,8429,100,0,261,506,0,0,0,0,0
2015-08-30,0,26,42,0,11,12,0,262,8453,100,0,262,506,0,0,0,0,0
2015-08-31,0,26,42,0,11,12,0,262,8476,100,0,262,506,0,0,0,0,0
2015-09-01,0,26,42,0,11,12,0,263,8500,100,0,263,506,0,0,0,0,0
2015-09-02,0,26,42,0,11,12,0,264,8525,100,0,264,506,0,0,0,0,0
2015-09-03,0,26,41,0,11,12,0,265,8549,100,0,265,506,0,0,0,0,0
2015-09-04,0,26,41,0,11,12,0,265,8572,100,0,265,506,0,0,0,0,0
2015-09-05,0,26,42,0,11,12,0,266,8597,100,0,266,506,0,0,0,0,0
2015-09-06,0,25,42,0,11,12,0,267,8621,100,0,267,506,0,0,0,0,0
2015-09-07,0,26,42,0,11,12,0,268,8644,99,0,268,506,0,0,0,0,0
2015-09-08,0,25,42,0,11,12,0,268,8668,99,0,268,506,0,0,0,0,0
2015-09-09,0,25,42,0,11,12,0,268,8693,99,0,268,506,0,0,0,0,0
2015-09-10,0,25,42,0,11,12,0,268,8717,99,0,268,506,0,0,0,0,0
2015-09-11,0,25,42,0,11,12,0,269,8740,100,0,269,506,0,0,0,0,0
2015-09-12,0,25,42,0,11,12,0,270,8765,100,0,270,506,0,0,0,0,0
2015-09-13,0,26,42,0,11,12,0,271,8789,100,0,271,506,0,0,0,0,0
2015-09-14,0,25,42,0,11,12,0,272,8812,99,0,272,506,0,0,0,0,0
2015-09-15,0,25,42,0,11,12,0,272,8836,99,0,272,506,0,0,0,0,0
2015-09-16,0,26,42,0,11,12,0,272,8861,99,0,272,506,0,0,0,0,0
2015-09-17,0,26,42,0,11,12,0,273,8884,100,0,273,506,0,0,0,0,0
2015-09-18,0,26,42,0,11,12,0,274,8908,100,0,274,506,0,0,0,0,0
2015-09-19,0,26,42,0,11,12,0,274,8933,100,0,274,506,0,0,0,0,0
2015-09-20,0,25,42,0,11,12,0,274,8957,100,0,274,506,0,0,0,0,0
2015-09-21,0,26,42,0,11,12,0,275,8980,100,0,275,506,0,0,0,0,0
2015-09-22,0,26,42,0,11,12,0,275,9005,100,0,275,506,0,0,0,0,0
2015-09-23,0,26,42,0,11,12,0,276,9029,100,0,276,506,0,0,0,0,0
2015-09-24,0,26,42,0,11,12,0,277,9052,100,0,277,506,0,0,0,0,0
2015-09-25,0,25,42,0,11,12,0,278,9076,100,0,278,506,0,0,0,0,0
2015-09-26,0,25,42,0,11,12,0,279,9101,100,0,279,506,0,0,0,0,0
2015-09-27,0,25,41,0,11,12,0,280,9124,100,0,280,506,0,0,0,0,0
2015-09-28,0,25,41,0,11,12,0,281,9148,100,0,281,506,0,0,0,0,0
2015-09-29,0,26,41,0,11,12,0,281,9173,100,0,281,506,0,0,0,0,0
2015-09-30,0,26,42,0,11,12,0,282,9197,100,0,282,506,0,0,0,0,0
2015-10-01,0,26,42,0,11,12,0,283,9220,100,0,283,506,0,0,0,0,0
2015-10-02,0,26,42,0,11,12,0,283,9245,100,0,283,506,0,0,0,0,0
2015-10-03,0,26,42,0,11,12,0,284,9269,100,0,284,506,0,0,0,0,0
2015-10-04,0,25,42,0,11,12,0,284,9292,100,0,284,506,0,0,0,0,0
2015-10-05,0,25,42,0,11,12,0,284,9316,100,0,284,506,0,0,0,0,0
2015-10-06,0,25,42,0,11,12,0,285,9341,100,0,285,506,0,0,0,0,0
2015-10-07,0,26,42,0,11,12,0,286,9365,100,0,286,506,0,0,0,0,0
2015-10-08,0,25,41,0,11,12,0,287,9388,100,0,287,506,0,0,0,0,0
2015-10-09,0,25,41,0,11,12,0,288,9413,100,0,288,506,0,0,0,0,0
2015-10-10,0,24,42,0,11,12,0,289,9437,100,0,289,506,0,0,0,0,0
2015-10-11,0,25,42,0,11,12,0,289,9460,100,0,289,506,0,0,0,0,0
2015-10-12,0,25,42,0,11,12,0,290,9484,100,0,290,506,0,0,0,0,0
2015-10-13,0,24,42,0,11,12,0,291,9509,100,0,291,506,0,0,0,0,0
2015-10-14,0,25,41,0,11,12,0,292,9533,100,0,292,506,0,0,0,0,0
2015-10-15,0,25,42,0,11,12,0,293,9556,100,0,293,506,0,0,0,0,0
2015-10-16,0,25,42,0,11,12,0,293,9581,100,0,293,506,0,0,0,0,0
2015-10-17,0,25,42,0,11,12,0,294,9605,100,0,294,506,0,0,0,0,0
2015-10-18,0,25,42,0,11,12,0,295,9628,100,0,295,506,0,0,0,0,0
2015-10-19,0,25,42,0,11,12,0,296,9653,100,0,296,506,0,0,0,0,0
2015-10-20,0,25,42,0,11,12,0,296,9677,100,0,296,506,0,0,0,0,0
2015-10-21,0,25,42,0,11,12,0,296,9701,100,0,296,506,0,0,0,0,0
2015-10-22,0,24,42,0,11,12,0,296,9724,100,0,296,506,0,0,0,0,0
2015-10-23,0,25,42,0,11,12,0,296,9749,100,0,296,506,0,0,0,0,0
2015-10-24,0,24,41,0,11,12,0,297,9773,100,0,297,506,0,0,0,0,0
2015-10-25,0,24,42,0,11,12,0,298,9797,100,0,298,506,0,0,0,0,0
2015-10-26,0,24,42,0,11,12,0,299,9820,100,0,299,506,0,0,0,0,0
2015-10-27,0,25,42,0,11,12,0,299,9845,100,0,299,506,0,0,0,0,0
2015-10-29,0,24,41,0,11,12,0,300,9892,100,0,300,506,0,0,0,0,0
2015-10-30,0,25,41,0,11,12,0,300,9916,100,0,300,506,0,0,0,0,0
2015-10-31,0,25,41,0,11,12,0,300,9941,100,0,300,506,0,0,0,0,0
2015-11-02,0,25,41,0,11,12,0,301,9990,100,0,301,506,0,0,0,0,0
2015-11-03,0,24,42,0,11,12,0,302,10014,100,0,302,506,0,0,0,0,0
2015-11-04,0,26,42,0,11,12,0,303,10037,100,0,303,506,0,0,0,0,0
2015-11-05,0,26,42,0,11,12,0,303,10062,100,0,303,506,0,0,0,0,0
2015-11-06,0,27,42,0,11,12,0,304,10086,100,0,304,506,0,0,0,0,0
2015-11-07,0,28,42,0,11,12,0,304,10109,100,0,304,506,0,0,0,0,0
2015-11-08,0,25,42,0,11,12,0,304,10133,100,0,304,506,0,0,0,0,0
2015-11-09,0,25,42,0,11,12,0,305,10158,100,0,305,506,0,0,0,0,0
2015-11-10,0,25,42,0,11,12,0,306,10182,100,0,306,506,0,0,0,0,0
2015-11-11,0,25,42,0,11,12,0,306,10205,100,0,306,506,0,0,0,0,0
2015-11-12,0,25,42,0,11,12,0,307,10230,100,0,307,506,0,0,0,0,0
2015-11-13,0,25,42,0,11,12,0,308,10254,100,0,308,506,0,0,0,0,0
2015-11-14,0,25,42,0,11,12,0,308,10277,100,0,308,506,0,0,0,0,0
2015-11-15,0,25,41,0,11,12,0,309,10302,100,0,309,506,0,0,0,0,0
2015-11-16,0,25,41,0,11,12,0,310,10326,100,0,310,506,0,0,0,0,0
2015-11-17,0,27,41,0,11,12,0,310,10349,100,0,310,506,0,0,0,0,0
2015-11-18,0,28,41,0,11,12,0,310,10373,100,0,310,506,0,0,0,0,0
2015-11-19,0,28,41,0,11,12,0,310,10398,100,0,310,506,0,0,0,0,0
2015-11-20,0,28,41,0,11,12,0,310,10422,100,0,310,506,0,0,0,0,0
2015-11-21,0,28,42,0,11,12,0,311,10445,100,0,311,506,0,0,0,0,0
2015-11-22,0,28,42,0,11,12,0,311,10470,100,0,311,506,0,0,0,0,0
2015-11-23,0,26,42,0,11,12,0,311,10494,100,0,311,506,0,0,0,0,0
2015-11-24,0,28,42,0,11,12,0,311,10517,100,0,311,506,0,0,0,0,0
2015-11-25,0,28,42,0,11,12,0,312,10542,100,0,312,506,0,0,0,0,0
2015-11-26,0,27,42,0,11,12,0,312,10566,100,0,312,506,0,0,0,0,0
2015-11-27,0,27,42,0,11,12,0,312,10590,100,0,312,506,0,0,0,0,0
2015-11-28,0,27,42,0,11,12,0,313,10613,100,0,313,506,0,0,0,0,0
2015-11-29,0,27,42,0,11,12,0,314,10638,100,0,314,506,0,0,0,0,0
2015-11-30,0,27,42,0,11,12,0,314,10662,100,0,314,506,0,0,0,0,0
2015-12-01,0,26,42,0,11,12,0,314,10685,100,0,314,506,0,0,0,0,0
2015-12-02,0,26,42,0,11,12,0,315,10710,100,0,315,506,0,0,0,0,0
2015-12-03,0,26,42,0,11,12,0,316,10734,100,0,316,506,0,0,0,0,0
2015-12-04,0,26,42,0,11,12,0,316,10757,100,0,316,506,0,0,0,0,0
2015-12-05,0,26,42,0,11,12,0,316,10781,100,0,316,506,0,0,0,0,0
