date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,37,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-07-20,0,38,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0
2014-07-21,0,37,0,0,3,3,0,5,58,0,0,5,0,0,0,0,0,0
2014-07-22,0,40,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0
2014-07-23,0,36,0,0,3,3,0,6,106,0,0,6,0,0,0,0,0,0
2014-07-24,0,36,0,0,3,3,0,7,130,0,0,7,0,0,0,0,0,0
2014-07-25,0,36,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0
2014-07-26,0,36,0,0,3,3,0,9,178,0,0,9,0,0,0,0,0,0
2014-07-27,0,36,0,0,3,3,0,10,202,0,0,10,0,0,0,0,0,0
2014-07-28,0,36,0,0,3,3,0,11,225,0,0,11,0,0,0,0,0,0
2014-07-29,0,35,0,0,3,3,0,11,249,104,0,11,0,0,0,0,0,0
2014-07-30,0,35,0,0,3,3,0,11,274,104,0,11,0,0,0,0,0,0
2014-07-31,0,35,0,0,3,3,0,11,297,104,0,11,0,0,0,0,0,0
2014-08-01,0,35,0,0,3,3,0,11,321,104,0,11,0,0,0,0,0,0
2014-08-02,0,36,43,0,3,3,0,12,346,104,0,12,0,0,0,0,0,0
2014-08-03,0,36,43,0,3,3,0,13,370,104,0,13,0,0,0,0,0,0
2014-08-04,0,35,43,0,3,3,0,13,393,104,0,13,0,0,0,0,0,0
2014-08-05,0,35,43,0,3,3,0,13,417,104,0,13,0,0,0,0,0,0
2014-08-06,0,35,43,0,3,3,0,13,442,104,0,13,0,0,0,0,0,0
2014-08-07,0,35,43,0,3,3,0,13,465,104,0,13,0,0,0,0,0,0
2014-08-08,0,35,43,0,3,3,0,13,489,104,0,13,0,0,0,0,0,0
2014-08-09,0,35,43,0,3,3,0,13,514,104,0,13,0,0,0,0,0,0
2014-08-10,0,38,43,0,3,3,0,13,538,104,0,13,0,0,0,0,0,0
2014-08-11,0,38,43,0,3,3,0,13,561,104,0,13,0,0,0,0,0,0
2014-08-12,0,38,43,0,3,3,0,13,586,104,0,13,0,0,0,0,0,0
2014-08-13,0,36,43,0,3,3,0,13,610,104,0,13,0,0,0,0,0,0
2014-08-14,0,36,43,0,3,3,0,13,633,104,0,13,0,0,0,0,0,0
2014-08-15,0,36,43,0,3,3,0,13,657,104,0,13,0,0,0,0,0,0
2014-08-16,0,37,43,0,3,3,0,13,682,104,0,13,0,0,0,0,0,0
2014-08-17,0,36,43,0,3,3,0,13,706,104,0,13,0,0,0,0,0,0
2014-08-18,0,36,43,0,3,3,0,13,729,104,0,13,0,0,0,0,0,0
2014-08-19,0,36,43,0,3,3,0,13,754,104,0,13,0,0,0,0,0,0
2014-08-20,0,37,43,0,3,3,0,13,778,104,0,13,0,0,0,0,0,0
2014-08-21,0,36,43,0,3,3,0,13,801,104,0,13,0,0,0,0,0,0
2014-08-22,0,37,43,0,3,3,0,13,826,104,0,13,0,0,0,0,0,0
2014-08-23,0,37,43,0,3,3,0,13,850,104,0,13,0,0,0,0,0,0
2014-08-24,0,36,43,0,3,3,0,13,873,104,0,13,0,0,0,0,0,0
2014-08-25,0,37,43,0,3,3,0,13,897,104,0,13,0,0,0,0,0,0
2014-08-26,0,34,43,0,3,3,0,13,922,104,0,13,0,0,0,0,0,0
2014-08-27,0,35,43,0,3,3,0,13,946,104,0,13,0,0,0,0,0,0
2014-08-28,0,35,43,0,3,3,0,13,969,104,0,13,0,0,0,0,0,0
2014-08-29,0,36,43,0,3,3,0,13,994,104,0,13,0,0,0,0,0,0
2014-08-30,0,34,43,0,3,3,0,13,1018,104,0,13,0,0,0,0,0,0
2014-08-31,0,36,43,0,3,3,0,13,1041,104,0,13,0,0,0,0,0,0
2014-09-01,0,36,43,0,3,3,0,13,1066,104,0,13,0,0,0,0,0,0
2014-09-02,0,36,43,0,3,3,0,13,1090,104,0,13,0,0,0,0,0,0
2014-09-03,0,36,43,0,3,3,0,13,1113,104,0,13,0,0,0,0,0,0
2014-09-04,0,36,43,0,3,3,0,13,1137,104,0,13,0,0,0,0,0,0
2014-09-05,0,36,43,0,3,3,0,13,1162,104,0,13,0,0,0,0,0,0
2014-09-06,0,36,43,0,3,3,0,13,1185,104,0,13,0,0,0,0,0,0
2014-09-07,0,36,43,0,3,3,0,13,1209,104,0,13,0,0,0,0,0,0
2014-09-08,0,36,43,0,3,3,0,13,1234,104,0,13,0,0,0,0,0,0
2014-09-09,0,35,43,0,3,3,0,13,1258,104,0,13,0,0,0,0,0,0
2014-09-10,0,36,43,0,3,3,0,13,1281,104,0,13,0,0,0,0,0,0
2014-09-11,0,37,43,0,3,3,0,13,1306,104,0,13,0,0,0,0,0,0
2014-09-12,0,37,43,0,3,3,0,13,1330,104,0,13,0,0,0,0,0,0
2014-09-13,0,38,43,0,3,3,0,13,1353,104,0,13,0,0,0,0,0,0
2014-09-14,0,38,43,0,3,3,0,13,1377,104,0,13,0,0,0,0,0,0
