date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,13,13,0,158,3747,105,0,158,501,0,0,0,0,0
2014-11-15,0,27,41,0,13,13,0,158,3771,106,0,158,501,0,0,0,0,0
2014-11-16,0,27,42,0,13,13,0,158,3795,105,0,158,501,0,0,0,0,0
2014-11-17,0,27,42,0,13,13,0,158,3819,106,0,158,501,0,0,0,0,0
2014-11-18,0,27,42,0,13,13,0,158,3843,105,0,158,501,0,0,0,0,0
2014-11-19,0,27,42,0,13,13,0,158,3867,106,0,158,501,0,0,0,0,0
2014-11-20,0,27,42,0,13,13,0,158,3891,105,0,158,501,0,0,0,0,0
2014-11-21,0,27,41,0,13,13,0,158,3915,105,0,158,501,0,0,0,0,0
2014-11-22,0,27,42,0,13,13,0,158,3939,105,0,158,501,0,0,0,0,0
2014-11-23,0,27,42,0,13,13,0,158,3962,106,0,158,501,0,0,0,0,0
2014-11-24,0,27,42,0,13,13,0,158,3987,105,0,158,501,0,0,0,0,0
2014-11-25,0,27,42,0,13,13,0,158,4011,105,0,158,501,0,0,0,0,0
2014-11-26,0,27,42,0,13,13,0,158,4035,105,0,158,501,0,0,0,0,0
2014-11-27,0,27,41,0,13,13,0,158,4058,105,0,158,501,0,0,0,0,0
2014-11-28,0,27,42,0,13,13,0,158,4083,105,0,158,501,0,0,0,0,0
2014-11-29,0,27,42,0,13,13,0,158,4107,105,0,158,501,0,0,0,0,0
2014-11-30,0,27,42,0,13,13,0,158,4130,106,0,158,501,0,0,0,0,0
2014-12-01,0,27,42,0,13,13,0,158,4155,105,0,158,501,0,0,0,0,0
2014-12-02,0,27,42,0,13,13,0,158,4179,105,0,158,501,0,0,0,0,0
2014-12-03,0,27,42,0,13,13,0,158,4203,105,0,158,501,0,0,0,0,0
2014-12-04,0,27,42,0,13,13,0,158,4227,105,0,158,501,0,0,0,0,0
2014-12-05,0,27,42,0,13,13,0,158,4251,106,0,158,501,0,0,0,0,0
2014-12-06,0,27,42,0,13,13,0,158,4275,105,0,158,501,0,0,0,0,0
2014-12-07,0,27,42,0,13,13,0,158,4299,105,0,158,501,0,0,0,0,0
2014-12-08,0,27,42,0,13,13,0,158,4323,105,0,158,501,0,0,0,0,0
2014-12-09,0,27,42,0,13,13,0,158,4347,105,0,158,501,0,0,0,0,0
2014-12-10,0,27,42,0,13,13,0,158,4370,105,0,158,501,0,0,0,0,0
2014-12-11,0,27,42,0,13,13,0,158,4395,106,0,158,501,0,0,0,0,0
2014-12-12,0,27,42,0,13,13,0,158,4419,106,0,158,501,0,0,0,0,0
2014-12-13,0,29,42,0,13,13,0,158,4443,106,0,158,501,0,0,0,0,0
2014-12-14,0,27,42,0,13,13,0,158,4467,105,0,158,501,0,0,0,0,0
2014-12-15,0,27,42,0,13,13,0,158,4491,105,0,158,501,0,0,0,0,0
2014-12-16,0,27,42,0,14,14,0,159,4515,105,0,159,501,0,0,0,0,0
2014-12-17,0,27,45,0,14,14,0,159,4539,105,0,159,501,0,0,0,0,0
2014-12-18,0,25,42,0,15,15,0,160,4563,106,0,160,554,0,0,0,0,0
2014-12-19,0,26,42,0,15,15,0,160,4586,106,0,160,554,0,0,0,0,0
2014-12-20,0,26,42,0,15,15,0,160,4610,106,0,160,554,0,0,0,0,0
2014-12-21,0,26,42,0,15,15,0,160,4635,106,0,160,554,0,0,0,0,0
2014-12-22,0,26,42,0,15,15,0,160,4658,106,0,160,554,0,0,0,0,0
2014-12-23,0,26,42,0,15,15,0,160,4682,106,0,160,554,0,0,0,0,0
2014-12-24,0,26,42,0,15,15,0,160,4706,106,0,160,554,0,0,0,0,0
2014-12-25,0,26,42,0,15,15,0,160,4731,106,0,160,554,0,0,0,0,0
2014-12-26,0,25,42,0,15,15,0,160,4754,106,0,160,554,0,0,0,0,0
2014-12-27,0,26,42,0,15,15,0,160,4779,106,0,160,554,0,0,0,0,0
2014-12-28,0,25,42,0,15,15,0,160,4803,106,0,160,554,0,0,0,0,0
2014-12-29,0,25,42,0,15,15,0,160,4826,107,0,160,554,0,0,0,0,0
2014-12-30,0,25,42,0,15,15,0,160,4850,107,0,160,554,0,0,0,0,0
2014-12-31,0,25,42,0,15,15,0,160,4875,105,0,160,554,0,0,0,0,0
2015-01-01,0,26,42,0,15,15,0,160,4898,105,0,160,554,0,0,0,0,0
2015-01-02,0,25,42,0,15,15,0,160,4922,105,0,160,554,0,0,0,0,0
2015-01-03,0,25,42,0,15,15,0,160,4947,105,0,160,554,0,0,0,0,0
2015-01-04,0,25,42,0,15,15,0,160,4971,105,0,160,554,0,0,0,0,0
2015-01-05,0,25,42,0,15,15,0,160,4994,105,0,160,554,0,0,0,0,0
2015-01-06,0,26,42,0,15,15,0,160,5018,105,0,160,554,0,0,0,0,0
2015-01-07,0,25,42,0,15,15,0,160,5043,105,0,160,554,0,0,0,0,0
2015-01-08,0,25,42,0,15,15,0,160,5066,105,0,160,554,0,0,0,0,0
2015-01-09,0,25,42,0,15,15,0,160,5090,105,0,160,554,0,0,0,0,0
2015-01-10,0,25,42,0,15,15,0,160,5114,105,0,160,554,0,0,0,0,0
2015-01-11,0,25,42,0,15,15,0,160,5139,105,0,160,554,0,0,0,0,0
2015-01-12,0,25,42,0,15,15,0,160,5162,105,0,160,554,0,0,0,0,0
2015-01-13,0,25,42,0,15,15,0,160,5186,105,0,160,554,0,0,0,0,0
2015-01-14,0,25,42,0,15,15,0,160,5211,105,0,160,554,0,0,0,0,0
2015-01-15,0,25,42,0,15,15,0,160,5235,105,0,160,554,0,0,0,0,0
2015-01-16,0,26,42,0,15,15,0,160,5258,105,0,160,554,0,0,0,0,0
2015-01-17,0,25,42,0,15,15,0,160,5282,105,0,160,554,0,0,0,0,0
2015-01-18,0,25,42,0,15,15,0,160,5307,105,0,160,554,0,0,0,0,0
2015-01-19,0,25,42,0,15,15,0,160,5330,105,0,160,554,0,0,0,0,0
2015-01-20,0,25,42,0,15,15,0,160,5354,105,0,160,554,0,0,0,0,0
2015-01-21,0,25,42,0,15,15,0,160,5379,105,0,160,554,0,0,0,0,0
2015-01-22,0,25,42,0,15,15,0,160,5403,105,0,160,554,0,0,0,0,0
2015-01-23,0,25,42,0,15,15,0,160,5426,105,0,160,554,0,0,0,0,0
2015-01-24,0,25,42,0,15,15,0,160,5450,105,0,160,554,0,0,0,0,0
2015-01-25,0,25,42,0,15,15,0,160,5475,105,0,160,554,0,0,0,0,0
2015-01-26,0,25,42,0,15,15,0,160,5498,105,0,160,554,0,0,0,0,0
2015-01-27,0,25,42,0,15,15,0,160,5522,105,0,160,554,0,0,0,0,0
2015-01-28,0,25,42,0,15,15,0,160,5547,105,0,160,554,0,0,0,0,0
2015-01-29,0,26,42,0,15,15,0,160,5571,105,0,160,554,0,0,0,0,0
2015-01-30,0,26,42,0,15,15,0,160,5594,105,0,160,554,0,0,0,0,0
2015-01-31,0,27,42,0,15,15,0,160,5618,105,0,160,554,0,0,0,0,0
2015-02-01,0,26,42,0,15,15,0,160,5643,105,0,160,554,0,0,0,0,0
2015-02-02,0,26,42,0,15,15,0,160,5666,105,0,160,554,0,0,0,0,0
2015-02-03,0,26,42,0,15,15,0,160,5690,105,0,160,554,0,0,0,0,0
2015-02-04,0,26,42,0,15,15,0,160,5715,105,0,160,554,0,0,0,0,0
2015-02-05,0,26,42,0,15,15,0,160,5739,105,0,160,554,0,0,0,0,0
2015-02-06,0,26,42,0,15,15,0,160,5762,105,0,160,554,0,0,0,0,0
2015-02-07,0,26,42,0,15,15,0,160,5786,105,0,160,554,0,0,0,0,0
2015-02-08,0,27,42,0,15,15,0,160,5811,105,0,160,554,0,0,0,0,0
2015-02-09,0,27,42,0,15,15,0,160,5834,105,0,160,554,0,0,0,0,0
2015-02-10,0,26,42,0,15,15,0,160,5858,105,0,160,554,0,0,0,0,0
2015-02-11,0,26,42,0,15,15,0,160,5882,105,0,160,554,0,0,0,0,0
2015-02-12,0,27,42,0,15,15,0,160,5906,105,0,160,554,0,0,0,0,0
2015-02-13,0,26,42,0,15,15,0,160,5931,105,0,160,554,0,0,0,0,0
2015-02-14,0,26,42,0,15,15,0,160,5955,105,0,160,554,0,0,0,0,0
2015-02-15,0,26,42,0,15,15,0,160,5978,105,0,160,554,0,0,0,0,0
2015-02-16,0,26,42,0,15,15,0,160,6002,105,0,160,554,0,0,0,0,0
2015-02-17,0,26,42,0,15,15,0,160,6027,105,0,160,554,0,0,0,0,0
2015-02-18,0,26,42,0,15,15,0,160,6050,105,0,160,554,0,0,0,0,0
2015-02-19,0,26,42,0,15,15,0,160,6074,105,0,160,554,0,0,0,0,0
2015-02-20,0,26,42,0,15,15,0,160,6099,105,0,160,554,0,0,0,0,0
2015-02-21,0,26,42,0,15,15,0,160,6122,105,0,160,554,0,0,0,0,0
2015-02-22,0,26,42,0,15,15,0,160,6146,105,0,160,554,0,0,0,0,0
2015-02-23,0,25,42,0,15,15,0,160,6171,105,0,160,554,0,0,0,0,0
2015-02-24,0,25,42,0,15,15,0,160,6195,105,0,160,554,0,0,0,0,0
2015-02-25,0,26,42,0,15,15,0,160,6218,105,0,160,554,0,0,0,0,0
2015-02-26,0,25,42,0,15,15,0,160,6242,105,0,160,554,0,0,0,0,0
2015-02-27,0,26,42,0,15,15,0,160,6267,105,0,160,554,0,0,0,0,0
2015-02-28,0,26,42,0,15,15,0,160,6290,105,0,160,554,0,0,0,0,0
2015-03-01,0,25,42,0,15,15,0,160,6314,105,0,160,554,0,0,0,0,0
2015-03-02,0,25,42,0,15,15,0,160,6339,105,0,160,554,0,0,0,0,0
2015-03-03,0,26,42,0,15,15,0,160,6362,105,0,160,554,0,0,0,0,0
2015-03-04,0,26,42,0,15,15,0,160,6386,105,0,160,554,0,0,0,0,0
2015-03-05,0,26,42,0,15,15,0,160,6410,105,0,160,554,0,0,0,0,0
2015-03-06,0,25,42,0,15,15,0,160,6435,105,0,160,554,0,0,0,0,0
2015-03-07,0,25,42,0,15,15,0,160,6458,105,0,160,554,0,0,0,0,0
2015-03-08,0,26,42,0,15,15,0,160,6483,105,0,160,554,0,0,0,0,0
2015-03-09,0,26,42,0,15,15,0,160,6507,105,0,160,554,0,0,0,0,0
2015-03-10,0,26,42,0,15,15,0,160,6530,105,0,160,554,0,0,0,0,0
2015-03-11,0,25,42,0,15,15,0,160,6553,105,0,160,554,0,0,0,0,0
2015-03-12,0,26,42,0,15,15,0,160,6577,105,0,160,554,0,0,0,0,0
2015-03-13,0,26,42,0,15,15,0,160,6602,105,0,160,554,0,0,0,0,0
2015-03-14,0,27,42,0,15,15,0,160,6625,105,0,160,554,0,0,0,0,0
2015-03-15,0,27,42,0,15,15,0,160,6649,105,0,160,554,0,0,0,0,0
2015-03-16,0,26,42,0,15,15,0,160,6674,105,0,160,554,0,0,0,0,0
2015-03-17,0,26,42,0,15,15,0,160,6698,105,0,160,554,0,0,0,0,0
2015-03-18,0,26,42,0,15,15,0,160,6721,105,0,160,554,0,0,0,0,0
2015-03-19,0,27,42,0,15,15,0,160,6746,105,0,160,554,0,0,0,0,0
2015-03-20,0,27,42,0,15,15,0,160,6770,105,0,160,554,0,0,0,0,0
2015-03-21,0,27,42,0,15,15,0,160,6793,105,0,160,554,0,0,0,0,0
2015-03-22,0,27,42,0,15,15,0,160,6817,105,0,160,554,0,0,0,0,0
2015-03-23,0,27,42,0,15,15,0,160,6842,105,0,160,554,0,0,0,0,0
2015-03-24,0,27,42,0,15,15,0,160,6865,105,0,160,554,0,0,0,0,0
2015-03-25,0,27,42,0,15,15,0,160,6889,105,0,160,554,0,0,0,0,0
2015-03-26,0,27,42,0,15,15,0,160,6914,105,0,160,554,0,0,0,0,0
2015-03-27,0,27,42,0,15,15,0,160,6937,105,0,160,554,0,0,0,0,0
2015-03-28,0,27,42,0,15,15,0,160,6961,107,0,160,554,0,0,0,0,0
2015-03-29,0,27,42,0,15,15,0,160,6985,107,0,160,554,0,0,0,0,0
2015-03-30,0,27,42,0,15,15,0,160,7010,107,0,160,554,0,0,0,0,0
2015-03-31,0,28,42,0,15,15,0,160,7033,107,0,160,554,0,0,0,0,0
2015-04-01,0,28,42,0,15,15,0,160,7057,107,0,160,554,0,0,0,0,0
2015-04-02,0,28,42,0,15,15,0,160,7082,105,0,160,554,0,0,0,0,0
2015-04-03,0,28,42,0,15,15,0,160,7105,105,0,160,554,0,0,0,0,0
2015-04-04,0,28,41,0,15,15,0,160,7129,106,0,160,554,0,0,0,0,0
2015-04-05,0,28,41,0,15,15,0,160,7154,106,0,160,554,0,0,0,0,0
2015-04-06,0,27,41,0,15,15,0,160,7177,106,0,160,554,0,0,0,0,0
2015-04-07,0,27,42,0,16,16,0,161,7201,107,0,161,554,0,0,0,0,0
2015-04-08,0,28,42,0,16,16,0,161,7225,105,0,161,554,0,0,0,0,0
