date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,35,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,0,3,3,0,7,108,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,0,3,3,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,0,3,3,0,9,156,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,0,3,3,0,10,180,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,0,3,3,0,11,203,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,0,3,3,0,12,227,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,13,252,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,14,276,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,3,3,0,14,299,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,3,3,0,14,324,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,14,348,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,14,371,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,14,395,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,14,420,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,14,443,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,14,467,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,14,492,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,3,3,0,14,510,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,29,1067,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,3,3,0,30,1091,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,3,3,0,30,1116,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,3,3,0,30,1140,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,31,1163,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,31,1187,104,0,31,0,0,0,0,0,0,False,False,False
