date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,27,43,0,3,3,0,3,32,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,43,0,3,3,0,3,56,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,43,0,3,3,0,3,80,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,43,0,3,3,0,3,104,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,43,0,3,3,0,3,128,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,43,0,3,3,0,3,152,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,43,0,3,3,0,3,176,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,3,3,0,3,200,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,43,0,3,3,0,3,224,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,43,0,3,3,0,3,248,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,3,3,0,3,272,106,0,3,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,3,3,0,3,296,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,43,0,3,3,0,3,320,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,43,0,3,3,0,3,344,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,3,3,0,3,368,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,3,3,0,3,392,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,3,3,0,3,416,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,3,3,0,3,440,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,3,3,0,3,464,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,3,3,0,3,488,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,43,0,3,3,0,3,512,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,3,3,0,3,536,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,43,0,3,3,0,3,560,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,43,0,3,3,0,3,584,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,3,3,0,3,608,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,3,3,0,3,632,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,3,3,0,3,656,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,3,3,0,3,680,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,3,3,0,3,704,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,3,3,0,3,728,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,43,0,3,3,0,3,752,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,43,0,3,3,0,3,776,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,43,0,3,3,0,3,800,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,43,0,3,3,0,3,824,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,43,0,3,3,0,3,848,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,43,0,3,3,0,3,872,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,43,0,3,3,0,3,896,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,43,0,3,3,0,3,920,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,43,0,3,3,0,3,944,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,43,0,3,3,0,3,968,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,43,0,3,3,0,3,992,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,43,0,3,3,0,3,1016,106,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,43,0,3,3,0,3,1040,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,43,0,3,3,0,3,1064,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,43,0,3,3,0,3,1088,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,43,0,3,3,0,3,1112,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,43,0,3,3,0,3,1136,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,43,0,3,3,0,3,1160,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,43,0,3,3,0,3,1184,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,43,0,3,3,0,3,1208,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,43,0,3,3,0,3,1232,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,43,0,3,3,0,3,1256,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,3,3,0,3,1280,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,43,0,3,3,0,3,1304,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,43,0,3,3,0,3,1328,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,43,0,3,3,0,3,1352,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,43,0,3,3,0,3,1376,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,43,0,3,3,0,3,1400,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,43,0,3,3,0,3,1424,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,43,0,3,3,0,3,1448,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,43,0,3,3,0,3,1472,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,43,0,3,3,0,3,1496,106,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,43,0,3,3,0,3,1520,106,0,3,0,0,0,0,0,0,False,False,False
