date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,27,42,0,3,3,0,5,126,98,0,5,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,6,151,98,0,6,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,7,175,98,0,7,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,8,198,98,0,8,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,9,223,98,0,9,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,9,247,98,0,9,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,9,271,98,0,9,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,9,295,98,0,9,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,9,319,98,0,9,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,9,343,98,0,9,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,9,366,98,0,9,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,9,389,98,0,9,0,0,0,0,0,0
2014-10-30,0,26,42,0,7,7,0,24,678,98,0,24,445,0,0,0,0,0
2014-10-31,0,27,40,0,7,7,0,24,702,100,0,24,445,0,0,0,0,0
2014-11-01,0,27,40,0,7,7,0,24,726,100,0,24,445,0,0,0,0,0
2014-11-03,0,27,40,0,7,7,0,24,775,100,0,24,445,0,0,0,0,0
2014-11-04,0,27,40,0,7,7,0,24,799,100,0,24,445,0,0,0,0,0
2014-11-05,0,28,40,0,7,7,0,24,823,100,0,24,445,0,0,0,0,0
2014-11-06,0,27,40,0,7,7,0,24,847,100,0,24,445,0,0,0,0,0
2014-11-07,0,27,40,0,7,7,0,24,871,100,0,24,445,0,0,0,0,0
2014-11-08,0,27,40,0,7,7,0,24,895,100,0,24,445,0,0,0,0,0
2014-11-09,0,26,40,0,7,7,0,24,918,100,0,24,445,0,0,0,0,0
2014-11-10,0,26,40,0,7,7,0,24,943,100,0,24,445,0,0,0,0,0
2014-11-11,0,26,41,0,7,7,0,24,967,100,0,24,445,0,0,0,0,0
2014-11-12,0,26,41,0,7,7,0,24,991,98,0,24,445,0,0,0,0,0
2014-11-13,0,27,42,0,7,7,0,24,1015,98,0,24,445,0,0,0,0,0
2014-11-14,0,26,42,0,7,7,0,24,1039,98,0,24,445,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,24,1063,98,0,24,445,0,0,0,0,0
2014-11-16,0,27,42,0,7,7,0,24,1087,98,0,24,445,0,0,0,0,0
2014-11-17,0,27,42,0,7,7,0,24,1111,98,0,24,445,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,24,1135,98,0,24,445,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,24,1158,100,0,24,445,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,24,1183,100,0,24,445,0,0,0,0,0
2014-11-21,0,27,40,0,7,7,0,24,1207,100,0,24,445,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,24,1231,98,0,24,445,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,24,1255,98,0,24,445,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,24,1279,98,0,24,445,0,0,0,0,0
2014-11-25,0,26,42,0,8,8,0,25,1303,99,0,25,445,0,0,0,0,0
2014-11-26,0,25,43,0,8,8,0,25,1327,98,0,25,445,0,0,0,0,0
2014-11-27,0,27,42,0,9,9,0,26,1350,99,0,26,445,0,0,0,0,0
2014-11-28,0,27,42,0,9,9,0,26,1374,99,0,26,445,0,0,0,0,0
2014-11-29,0,26,42,0,9,9,0,26,1398,99,0,26,445,0,0,0,0,0
2014-11-30,0,26,42,0,9,9,0,26,1422,99,0,26,445,0,0,0,0,0
2014-12-01,0,27,42,0,9,9,0,26,1446,99,0,26,445,0,0,0,0,0
2014-12-02,0,27,42,0,9,9,0,26,1470,99,0,26,445,0,0,0,0,0
2014-12-03,0,27,42,0,9,9,0,26,1495,99,0,26,445,0,0,0,0,0
2014-12-04,0,27,42,0,9,9,0,26,1518,99,0,26,445,0,0,0,0,0
2014-12-05,0,26,42,0,9,9,0,26,1542,99,0,26,445,0,0,0,0,0
2014-12-06,0,27,42,0,9,9,0,26,1566,99,0,26,445,0,0,0,0,0
2014-12-07,0,26,42,0,9,9,0,26,1590,99,0,26,445,0,0,0,0,0
2014-12-08,0,26,42,0,9,9,0,26,1614,99,0,26,445,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,26,1638,99,0,26,445,0,0,0,0,0
2014-12-10,0,27,42,0,9,9,0,26,1662,99,0,26,445,0,0,0,0,0
2014-12-11,0,27,42,0,9,9,0,26,1686,99,0,26,445,0,0,0,0,0
2014-12-12,0,27,42,0,9,9,0,26,1710,99,0,26,445,0,0,0,0,0
2014-12-13,0,27,42,0,9,9,0,26,1735,99,0,26,445,0,0,0,0,0
2014-12-14,0,27,42,0,9,9,0,26,1758,99,0,26,445,0,0,0,0,0
2014-12-15,0,27,42,0,9,9,0,26,1782,99,0,26,445,0,0,0,0,0
2014-12-16,0,27,42,0,9,9,0,26,1807,99,0,26,445,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,26,1830,99,0,26,445,0,0,0,0,0
2014-12-18,0,27,42,0,9,9,0,26,1854,99,0,26,445,0,0,0,0,0
2014-12-19,0,27,42,0,9,9,0,26,1878,99,0,26,445,0,0,0,0,0
2014-12-20,0,27,42,0,9,9,0,26,1902,99,0,26,445,0,0,0,0,0
2014-12-21,0,24,42,0,9,9,0,26,1926,99,0,26,445,0,0,0,0,0
2014-12-22,0,27,42,0,9,9,0,26,1950,99,0,26,445,0,0,0,0,0
2014-12-23,0,27,42,0,9,9,0,26,1975,99,0,26,445,0,0,0,0,0
2014-12-24,0,27,42,0,9,9,0,26,1998,99,0,26,445,0,0,0,0,0
2014-12-25,0,27,42,0,9,9,0,26,2022,99,0,26,445,0,0,0,0,0
2014-12-26,0,27,42,0,9,9,0,26,2047,99,0,26,445,0,0,0,0,0
2014-12-27,0,27,42,0,9,9,0,26,2070,99,0,26,445,0,0,0,0,0
2014-12-28,0,27,42,0,9,9,0,26,2094,99,0,26,445,0,0,0,0,0
2014-12-29,0,27,42,0,9,9,0,26,2118,99,0,26,445,0,0,0,0,0
2014-12-30,0,27,42,0,9,9,0,26,2142,99,0,26,445,0,0,0,0,0
2014-12-31,0,27,42,0,9,9,0,26,2166,99,0,26,445,0,0,0,0,0
2015-01-01,0,27,42,0,9,9,0,26,2190,99,0,26,445,0,0,0,0,0
2015-01-02,0,27,42,0,9,9,0,26,2215,99,0,26,445,0,0,0,0,0
2015-01-03,0,27,42,0,9,9,0,26,2238,99,0,26,445,0,0,0,0,0
2015-01-04,0,27,42,0,9,9,0,26,2262,99,0,26,445,0,0,0,0,0
2015-01-05,0,27,42,0,9,9,0,26,2286,99,0,26,445,0,0,0,0,0
2015-01-06,0,27,42,0,9,9,0,26,2310,99,0,26,445,0,0,0,0,0
2015-01-07,0,27,42,0,9,9,0,26,2334,99,0,26,445,0,0,0,0,0
2015-01-08,0,27,42,0,9,9,0,26,2358,99,0,26,445,0,0,0,0,0
2015-01-09,0,27,42,0,9,9,0,26,2382,99,0,26,445,0,0,0,0,0
2015-01-10,0,27,42,0,9,9,0,26,2406,99,0,26,445,0,0,0,0,0
2015-01-11,0,27,42,0,9,9,0,26,2430,99,0,26,445,0,0,0,0,0
2015-01-12,0,27,42,0,9,9,0,26,2454,99,0,26,445,0,0,0,0,0
2015-01-13,0,26,42,0,9,9,0,26,2478,99,0,26,445,0,0,0,0,0
2015-01-14,0,26,42,0,9,9,0,26,2502,100,0,26,445,0,0,0,0,0
2015-01-15,0,26,42,0,9,9,0,26,2527,100,0,26,445,0,0,0,0,0
2015-01-16,0,26,42,0,9,9,0,26,2550,100,0,26,445,0,0,0,0,0
2015-01-17,0,26,42,0,9,9,0,26,2574,100,0,26,445,0,0,0,0,0
2015-01-18,0,26,42,0,9,9,0,26,2598,100,0,26,445,0,0,0,0,0
2015-01-19,0,26,42,0,9,9,0,26,2622,100,0,26,445,0,0,0,0,0
2015-01-20,0,26,42,0,9,9,0,26,2646,100,0,26,445,0,0,0,0,0
2015-01-21,0,26,42,0,9,9,0,26,2670,100,0,26,445,0,0,0,0,0
2015-01-22,0,26,42,0,9,9,0,26,2695,100,0,26,445,0,0,0,0,0
2015-01-23,0,26,42,0,9,9,0,26,2718,100,0,26,445,0,0,0,0,0
2015-01-24,0,26,42,0,9,9,0,26,2742,100,0,26,445,0,0,0,0,0
2015-01-25,0,26,42,0,9,9,0,26,2767,100,0,26,445,0,0,0,0,0
2015-01-26,0,26,42,0,9,9,0,26,2790,100,0,26,445,0,0,0,0,0
2015-01-27,0,26,42,0,9,9,0,26,2814,100,0,26,445,0,0,0,0,0
2015-01-28,0,27,42,0,9,9,0,26,2838,100,0,26,445,0,0,0,0,0
2015-01-29,0,26,42,0,9,9,0,26,2862,100,0,26,445,0,0,0,0,0
2015-01-30,0,27,42,0,9,9,0,26,2886,100,0,26,445,0,0,0,0,0
2015-01-31,0,27,42,0,9,9,0,26,2910,100,0,26,445,0,0,0,0,0
2015-02-01,0,27,39,0,9,9,0,26,2935,100,0,26,445,0,0,0,0,0
2015-02-02,0,26,39,0,9,9,0,26,2958,100,0,26,445,0,0,0,0,0
2015-02-03,0,26,39,0,9,9,0,26,2982,100,0,26,445,0,0,0,0,0
2015-02-04,0,27,39,0,9,9,0,26,3006,100,0,26,445,0,0,0,0,0
2015-02-05,0,27,39,0,9,9,0,26,3030,100,0,26,445,0,0,0,0,0
2015-02-06,0,27,39,0,9,9,0,26,3054,100,0,26,445,0,0,0,0,0
2015-02-07,0,26,39,0,9,9,0,26,3078,100,0,26,445,0,0,0,0,0
2015-02-08,0,26,39,0,9,9,0,26,3102,100,0,26,445,0,0,0,0,0
2015-02-09,0,27,39,0,9,9,0,26,3126,100,0,26,445,0,0,0,0,0
2015-02-10,0,26,39,0,9,9,0,26,3150,100,0,26,445,0,0,0,0,0
2015-02-11,0,26,39,0,9,9,0,26,3175,100,0,26,445,0,0,0,0,0
2015-02-12,0,26,39,0,9,9,0,26,3198,100,0,26,445,0,0,0,0,0
2015-02-13,0,26,39,0,9,9,0,26,3222,100,0,26,445,0,0,0,0,0
2015-02-14,0,27,39,0,9,9,0,26,3247,100,0,26,445,0,0,0,0,0
2015-02-15,0,27,39,0,9,9,0,26,3270,100,0,26,445,0,0,0,0,0
2015-02-16,0,27,39,0,9,9,0,26,3294,100,0,26,445,0,0,0,0,0
2015-02-17,0,26,39,0,9,9,0,26,3319,100,0,26,445,0,0,0,0,0
2015-02-18,0,27,39,0,9,9,0,26,3342,100,0,26,445,0,0,0,0,0
2015-02-19,0,26,39,0,9,9,0,26,3366,100,0,26,445,0,0,0,0,0
2015-02-20,0,26,39,0,9,9,0,26,3390,100,0,26,445,0,0,0,0,0
2015-02-21,0,26,41,0,9,9,0,26,3415,100,0,26,445,0,0,0,0,0
2015-02-22,0,26,41,0,9,9,0,26,3438,100,0,26,445,0,0,0,0,0
2015-02-23,0,26,41,0,9,9,0,26,3462,100,0,26,445,0,0,0,0,0
2015-02-24,0,26,41,0,9,9,0,26,3487,100,0,26,445,0,0,0,0,0
2015-02-25,0,27,41,0,9,9,0,26,3510,100,0,26,445,0,0,0,0,0
2015-02-26,0,27,41,0,9,9,0,26,3534,100,0,26,445,0,0,0,0,0
2015-02-27,0,27,41,0,9,9,0,26,3558,99,0,26,445,0,0,0,0,0
2015-02-28,0,27,41,0,9,9,0,26,3582,99,0,26,445,0,0,0,0,0
2015-03-01,0,26,41,0,9,9,0,26,3606,99,0,26,445,0,0,0,0,0
2015-03-02,0,26,41,0,9,9,0,26,3630,99,0,26,445,0,0,0,0,0
2015-03-03,0,27,41,0,9,9,0,26,3655,99,0,26,445,0,0,0,0,0
2015-03-04,0,27,41,0,9,9,0,26,3678,99,0,26,445,0,0,0,0,0
2015-03-05,0,27,41,0,9,9,0,26,3702,99,0,26,445,0,0,0,0,0
2015-03-06,0,27,41,0,9,9,0,26,3727,99,0,26,445,0,0,0,0,0
2015-03-07,0,26,41,0,9,9,0,26,3750,99,0,26,445,0,0,0,0,0
2015-03-08,0,26,41,0,9,9,0,26,3774,99,0,26,445,0,0,0,0,0
2015-03-09,0,27,41,0,9,9,0,26,3798,99,0,26,445,0,0,0,0,0
2015-03-10,0,26,41,0,9,9,0,26,3821,99,0,26,445,0,0,0,0,0
2015-03-11,0,27,41,0,9,9,0,26,3845,99,0,26,445,0,0,0,0,0
2015-03-12,0,27,41,0,9,9,0,26,3869,99,0,26,445,0,0,0,0,0
2015-03-13,0,26,41,0,9,9,0,26,3893,99,0,26,445,0,0,0,0,0
2015-03-14,0,27,41,0,9,9,0,26,3918,100,0,26,445,0,0,0,0,0
2015-03-15,0,27,41,0,9,9,0,26,3941,100,0,26,445,0,0,0,0,0
2015-03-16,0,26,41,0,9,9,0,26,3965,100,0,26,445,0,0,0,0,0
2015-03-17,0,26,41,0,9,9,0,26,3990,100,0,26,445,0,0,0,0,0
2015-03-18,0,27,41,0,9,9,0,26,4013,100,0,26,445,0,0,0,0,0
2015-03-19,0,28,41,0,9,9,0,26,4037,100,0,26,445,0,0,0,0,0
2015-03-20,0,27,41,0,9,9,0,26,4062,100,0,26,445,0,0,0,0,0
2015-03-21,0,27,42,0,9,9,0,26,4085,100,0,26,445,0,0,0,0,0
2015-03-22,0,27,42,0,9,9,0,26,4109,100,0,26,445,0,0,0,0,0
2015-03-23,0,27,42,0,9,9,0,26,4133,100,0,26,445,0,0,0,0,0
2015-03-24,0,27,42,0,9,9,0,26,4158,100,0,26,445,0,0,0,0,0
2015-03-25,0,27,42,0,9,9,0,26,4181,100,0,26,445,0,0,0,0,0
2015-03-26,0,27,42,0,9,9,0,26,4205,100,0,26,445,0,0,0,0,0
2015-03-27,0,27,42,0,9,9,0,26,4230,100,0,26,445,0,0,0,0,0
2015-03-28,0,27,42,0,9,9,0,26,4253,100,0,26,445,0,0,0,0,0
2015-03-29,0,27,42,0,9,9,0,26,4277,100,0,26,445,0,0,0,0,0
2015-03-30,0,27,42,0,9,9,0,26,4301,100,0,26,445,0,0,0,0,0
2015-03-31,0,27,42,0,9,9,0,26,4325,100,0,26,445,0,0,0,0,0
2015-04-01,0,27,42,0,9,9,0,26,4349,100,0,26,445,0,0,0,0,0
2015-04-02,0,27,42,0,9,9,0,26,4373,100,0,26,445,0,0,0,0,0
2015-04-03,0,27,42,0,9,9,0,26,4397,100,0,26,445,0,0,0,0,0
2015-04-04,0,27,42,0,9,9,0,26,4421,100,0,26,445,0,0,0,0,0
2015-04-05,0,27,42,0,9,9,0,26,4445,100,0,26,445,0,0,0,0,0
2015-04-06,0,27,42,0,9,9,0,26,4470,100,0,26,445,0,0,0,0,0
2015-04-07,0,27,42,0,9,9,0,26,4493,100,0,26,445,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,26,4517,100,0,26,445,0,0,0,0,0
2015-04-09,0,30,42,0,9,9,0,26,4542,100,0,26,445,0,0,0,0,0
2015-04-10,0,30,42,0,9,9,0,26,4565,100,0,26,445,0,0,0,0,0
2015-04-11,0,27,42,0,9,9,0,26,4589,100,0,26,445,0,0,0,0,0
2015-04-12,0,27,42,0,9,9,0,26,4614,100,0,26,445,0,0,0,0,0
2015-04-13,0,27,42,0,9,9,0,26,4637,100,0,26,445,0,0,0,0,0
2015-04-14,0,27,42,0,9,9,0,26,4661,100,0,26,445,0,0,0,0,0
2015-04-15,0,27,42,0,9,9,0,26,4685,100,0,26,445,0,0,0,0,0
2015-04-16,0,27,42,0,9,9,0,26,4710,100,0,26,445,0,0,0,0,0
2015-04-17,0,27,42,0,9,9,0,26,4733,100,0,26,445,0,0,0,0,0
2015-04-18,0,27,42,0,9,9,0,26,4757,100,0,26,445,0,0,0,0,0
2015-04-19,0,29,41,0,9,9,0,26,4782,100,0,26,445,0,0,0,0,0
2015-04-20,0,30,41,0,9,9,0,26,4805,100,0,26,445,0,0,0,0,0
2015-04-21,0,29,41,0,9,9,0,26,4829,100,0,26,445,0,0,0,0,0
2015-04-22,0,29,41,0,9,9,0,26,4853,100,0,26,445,0,0,0,0,0
2015-04-23,0,28,41,0,9,9,0,26,4877,100,0,26,445,0,0,0,0,0
2015-04-24,0,29,41,0,9,9,0,26,4901,100,0,26,445,0,0,0,0,0
2015-04-25,0,29,41,0,9,9,0,26,4925,100,0,26,445,0,0,0,0,0
2015-04-26,0,29,41,0,9,9,0,26,4950,100,0,26,445,0,0,0,0,0
2015-04-27,0,29,41,0,9,9,0,26,4973,100,0,26,445,0,0,0,0,0
2015-04-28,0,29,41,0,9,9,0,26,4997,100,0,26,445,0,0,0,0,0
2015-04-29,0,32,41,0,9,9,0,26,5022,100,0,26,445,0,0,0,0,0
2015-04-30,0,30,41,0,9,9,0,26,5045,100,0,26,445,0,0,0,0,0
2015-05-01,0,30,41,0,9,9,0,26,5069,100,0,26,445,0,0,0,0,0
2015-05-02,0,31,41,0,9,9,0,26,5094,100,0,26,445,0,0,0,0,0
2015-05-03,0,31,41,0,9,9,0,26,5117,100,0,26,445,0,0,0,0,0
2015-05-04,0,31,41,0,9,9,0,26,5141,100,0,26,445,0,0,0,0,0
2015-05-05,0,31,42,0,9,9,0,26,5165,98,0,26,445,0,0,0,0,0
2015-05-06,0,31,42,0,9,9,0,26,5190,98,0,26,445,0,0,0,0,0
2015-05-07,0,31,42,0,9,9,0,26,5213,98,0,26,445,0,0,0,0,0
2015-05-08,0,32,42,0,9,9,0,26,5237,98,0,26,445,0,0,0,0,0
2015-05-09,0,32,42,0,9,9,0,26,5262,98,0,26,445,0,0,0,0,0
