date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,35,41,0,3,3,0,4,32,108,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,41,0,3,3,0,5,56,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,41,0,3,3,0,5,79,108,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,41,0,3,3,0,6,104,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,41,0,3,3,0,7,128,108,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,41,0,3,3,0,8,151,108,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,41,0,3,3,0,9,176,108,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,41,0,3,3,0,9,200,108,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,41,0,3,3,0,9,224,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,3,3,0,9,248,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,41,0,3,3,0,9,272,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,41,0,3,3,0,9,296,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,41,0,3,3,0,9,319,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,3,3,0,9,344,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,41,0,3,3,0,9,368,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,41,0,3,3,0,9,392,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,41,0,3,3,0,9,416,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,41,0,3,3,0,9,440,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,41,0,3,3,0,9,464,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,41,0,3,3,0,9,488,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,41,0,3,3,0,9,512,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,41,0,3,3,0,9,530,108,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,18,1040,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,40,0,3,3,0,19,1064,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,40,0,3,3,0,19,1088,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,20,1112,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,21,1136,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,21,1160,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,41,0,3,3,0,22,1184,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,41,0,3,3,0,22,1208,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,3,3,0,23,1232,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,3,3,0,23,1256,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,23,1280,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,24,1304,108,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,24,1328,108,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,25,1352,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,25,1376,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,25,1400,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,40,0,3,3,0,25,1424,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,40,0,3,3,0,25,1448,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,39,0,3,3,0,26,1472,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,39,0,3,3,0,26,1496,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,39,0,3,3,0,26,1520,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,27,1543,108,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,27,1568,108,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,28,1592,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,28,1616,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,29,1640,108,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,29,1664,108,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,29,1688,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,41,0,3,3,0,30,1712,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,3,3,0,31,1736,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,3,3,0,32,1760,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,41,0,3,3,0,33,1784,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,41,0,3,3,0,33,1808,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,3,3,0,34,1832,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,3,3,0,34,1856,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,34,1880,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,3,3,0,35,1904,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,3,3,0,35,1928,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,3,3,0,36,1952,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,3,3,0,36,1976,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,41,0,3,3,0,37,2000,108,0,37,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,38,2024,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,3,3,0,38,2048,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,40,0,3,3,0,39,2072,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,3,3,0,40,2095,108,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,3,3,0,40,2120,108,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,41,0,3,3,0,41,2144,108,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,41,0,3,3,0,41,2168,108,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,41,0,3,3,0,42,2192,109,0,42,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,41,0,3,3,0,43,2216,109,0,43,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,41,0,3,3,0,43,2240,108,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,41,0,3,3,0,44,2264,108,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,41,0,3,3,0,44,2288,108,0,44,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,41,0,3,3,0,45,2312,108,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,46,2335,108,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,3,3,0,47,2360,108,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,3,3,0,48,2384,108,0,48,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,3,3,0,48,2408,108,0,48,0,0,0,0,0,0,False,False,False
