date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,27,42,0,6,6,0,12,658,102,0,12,467,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,6,6,0,12,682,102,0,12,467,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,6,6,0,12,706,102,0,12,467,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,6,6,0,12,730,102,0,12,467,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,6,6,0,12,754,102,0,12,467,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,6,6,0,12,778,102,0,12,467,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,6,6,0,12,802,102,0,12,467,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,6,6,0,12,826,102,0,12,467,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,6,6,0,13,850,102,0,13,467,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,6,6,0,14,873,102,0,14,467,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,6,6,0,14,898,102,0,14,467,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,6,6,0,15,922,102,0,15,467,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,6,6,0,16,946,102,0,16,467,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,6,6,0,16,970,102,0,16,467,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,6,6,0,16,994,102,0,16,467,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,6,6,0,16,1018,102,0,16,467,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,6,6,0,16,1067,102,0,16,467,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,6,6,0,16,1091,102,0,16,467,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,6,6,0,16,1115,102,0,16,467,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,6,6,0,16,1139,102,0,16,467,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,6,6,0,16,1163,102,0,16,467,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,6,6,0,16,1187,103,0,16,467,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,6,6,0,17,1211,103,0,17,467,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,6,6,0,18,1235,103,0,18,467,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,6,6,0,19,1258,103,0,19,467,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,6,6,0,19,1283,103,0,19,467,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,6,6,0,20,1307,103,0,20,467,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,6,6,0,21,1331,103,0,21,467,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,6,6,0,21,1355,103,0,21,467,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,6,6,0,22,1379,103,0,22,467,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,6,6,0,23,1403,103,0,23,467,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,6,6,0,24,1427,103,0,24,467,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,6,6,0,25,1451,103,0,25,467,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,6,6,0,25,1475,103,0,25,467,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,6,6,0,26,1499,103,0,26,467,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,6,6,0,26,1523,103,0,26,467,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,6,6,0,26,1547,103,0,26,467,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,6,6,0,26,1570,103,0,26,467,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,6,6,0,26,1595,103,0,26,467,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,6,6,0,26,1619,103,0,26,467,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,6,6,0,26,1643,103,0,26,467,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,6,6,0,26,1667,103,0,26,467,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,6,6,0,26,1691,103,0,26,467,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,6,6,0,26,1715,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,6,6,0,26,1739,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,6,6,0,26,1763,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,26,1787,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,6,6,0,26,1811,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,6,6,0,26,1835,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,6,6,0,26,1859,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,6,6,0,26,1883,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,26,1907,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,6,6,0,26,1931,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,6,6,0,26,1955,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,6,6,0,26,1979,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,26,2003,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,26,2027,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,6,6,0,26,2051,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,26,2075,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,26,2099,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,6,6,0,26,2123,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,26,2147,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,26,2171,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,6,6,0,26,2195,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,26,2219,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,6,6,0,26,2243,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,6,6,0,26,2267,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,6,6,0,26,2291,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,6,6,0,26,2315,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,6,6,0,26,2339,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,6,6,0,26,2363,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,6,6,0,26,2387,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,6,6,0,26,2411,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,6,6,0,26,2435,103,0,26,467,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,26,2459,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,6,6,0,26,2483,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,26,2507,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,6,6,0,26,2531,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,6,6,0,26,2555,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,6,6,0,26,2579,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,6,6,0,26,2603,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,6,6,0,26,2627,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,6,6,0,26,2651,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,6,6,0,26,2675,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,6,6,0,26,2699,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,6,6,0,26,2723,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,6,6,0,26,2747,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,6,6,0,26,2771,103,0,26,467,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,6,6,0,27,2795,103,0,27,467,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,6,6,0,27,2819,103,0,27,467,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,6,6,0,28,2843,103,0,28,467,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,6,6,0,29,2867,103,0,29,467,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,6,6,0,29,2891,103,0,29,467,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,6,6,0,30,2915,103,0,30,467,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,6,6,0,30,2939,103,0,30,467,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,6,6,0,31,2963,103,0,31,467,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,6,6,0,32,2987,103,0,32,467,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,6,6,0,32,3011,103,0,32,467,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,6,6,0,32,3035,103,0,32,467,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,6,6,0,32,3059,103,0,32,467,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,6,6,0,32,3083,103,0,32,467,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,6,6,0,32,3107,103,0,32,467,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,6,6,0,32,3131,103,0,32,467,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,6,6,0,32,3155,103,0,32,467,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,6,6,0,32,3179,103,0,32,467,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,6,6,0,32,3203,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,6,6,0,32,3227,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,6,6,0,32,3251,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,6,6,0,32,3275,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,6,6,0,32,3299,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,6,6,0,32,3323,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,6,6,0,32,3347,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,6,6,0,32,3371,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,6,6,0,32,3395,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,6,6,0,32,3419,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,6,6,0,32,3443,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,6,6,0,32,3467,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,6,6,0,32,3491,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,6,6,0,32,3515,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,6,6,0,32,3539,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,6,6,0,32,3563,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,6,6,0,32,3587,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,6,6,0,32,3611,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,6,6,0,32,3635,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,6,6,0,32,3659,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,6,6,0,32,3683,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,6,6,0,32,3707,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,6,6,0,32,3731,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,6,6,0,32,3755,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,6,6,0,32,3779,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,6,6,0,32,3803,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,6,6,0,32,3827,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,6,6,0,32,3851,103,0,32,467,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,6,6,0,32,3875,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,6,6,0,32,3899,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,6,6,0,32,3923,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,6,6,0,32,3947,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,6,6,0,32,3971,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,6,6,0,32,3995,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,6,6,0,32,4019,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,6,6,0,32,4043,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,6,6,0,32,4067,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,6,6,0,32,4091,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,6,6,0,32,4114,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,6,6,0,32,4138,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,6,6,0,32,4162,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,6,6,0,32,4186,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,6,6,0,32,4210,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,6,6,0,32,4234,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,6,6,0,32,4258,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,6,6,0,32,4282,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,6,6,0,32,4306,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,6,6,0,32,4330,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,6,6,0,32,4354,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,6,6,0,32,4378,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,6,6,0,32,4402,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,6,6,0,32,4426,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,6,6,0,32,4450,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,6,6,0,32,4474,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,6,6,0,32,4498,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,6,6,0,32,4522,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,6,6,0,32,4546,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,6,6,0,32,4570,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,6,6,0,32,4594,103,0,32,467,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,6,6,0,32,4618,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,6,6,0,32,4642,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,6,6,0,32,4666,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,6,6,0,32,4690,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,6,6,0,32,4714,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,6,6,0,32,4738,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,6,6,0,32,4762,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,6,6,0,32,4786,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,6,6,0,32,4810,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,6,6,0,32,4834,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,6,6,0,32,4858,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,32,4882,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,6,6,0,32,4906,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,32,4930,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,32,4954,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,6,6,0,32,4978,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,6,6,0,32,5002,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,6,6,0,32,5026,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,6,6,0,32,5050,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,6,6,0,32,5074,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,6,6,0,32,5098,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,6,6,0,32,5122,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,6,6,0,32,5146,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,6,6,0,32,5170,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,6,6,0,32,5194,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,6,6,0,32,5218,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,6,6,0,32,5242,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,6,6,0,32,5266,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,6,6,0,32,5290,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,6,6,0,32,5314,103,0,32,467,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,6,6,0,32,5338,103,0,32,467,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,6,6,0,32,5362,103,0,32,467,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,6,6,0,32,5386,103,0,32,467,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,6,6,0,32,5410,103,0,32,467,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,6,6,0,32,5434,103,0,32,467,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,6,6,0,32,5458,103,0,32,467,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,6,6,0,32,5482,103,0,32,467,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,6,6,0,32,5506,103,0,32,467,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,7,7,0,33,5529,103,0,33,467,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,7,7,0,34,5553,103,0,34,467,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,7,7,0,35,5577,102,0,35,467,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,7,7,0,36,5601,102,0,36,467,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,7,7,0,37,5625,102,0,37,467,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,7,7,0,38,5650,102,0,38,467,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,7,7,0,39,5673,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,7,7,0,39,5697,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,7,7,0,39,5722,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,7,7,0,39,5745,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,7,7,0,39,5769,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,7,7,0,39,5793,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,7,7,0,39,5817,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,7,7,0,39,5841,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,7,7,0,39,5865,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,7,7,0,39,5890,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,7,7,0,39,5913,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,7,7,0,39,5937,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,7,7,0,39,5961,102,0,39,467,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,7,7,0,39,5985,104,0,39,467,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,7,7,0,39,6009,104,0,39,467,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,7,7,0,39,6033,104,0,39,467,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,7,7,0,39,6057,104,0,39,467,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,7,7,0,39,6081,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,7,7,0,39,6105,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,7,7,0,39,6130,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,7,7,0,39,6153,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,7,7,0,39,6177,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,7,7,0,39,6202,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,7,7,0,39,6225,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,7,7,0,39,6249,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,7,7,0,39,6273,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,7,7,0,39,6297,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,7,7,0,39,6321,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,7,7,0,39,6345,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,7,7,0,39,6370,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,7,7,0,39,6393,104,0,39,467,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,7,7,0,39,6417,104,0,39,467,0,0,0,0,0,False,False,False
